154,0.025143,0.005128,-0.022485,-0.054676,-0.088717,-0.124419,-0.160772,-0.197125
155,0.048846,0.0368155,0.0180425,-0.0058705,-0.0327305,-0.0625245,-0.093753,-0.1249815
156,0.031103,0.014316,-0.007573,-0.032983,-0.0600785,-0.0881975,-0.1170205,-0.1458435
157,0.021757,0.004878,-0.016613,-0.040551,-0.065567,-0.092643,-0.119978,-0.147313
158,0.021757,0.004877,-0.016613,-0.040551,-0.065568,-0.092645,-0.119978,-0.147313
159,0.016259,-0.002543,-0.026862,-0.050216,-0.075887,-0.104338,-0.133036,-0.161734
160,0.012637,-0.004924,-0.027091,-0.051736,-0.077278,-0.104421,-0.131771,-0.159121
161,0.014806,0.000274,-0.019371,-0.043208,-0.068143,-0.094606,-0.121358,-0.14811
162,0.015698,0.001337,-0.018391,-0.039293,-0.06113,-0.084369,-0.107829,-0.131291
163,0.017739,0.003486,-0.014891,-0.034315,-0.05518,-0.076803,-0.097136,-0.119141
164,0.015408,0.001831,-0.014427,-0.034334,-0.055199,-0.0772975,-0.099671,-0.1220475
165,0.010416,-0.005186,-0.0248085,-0.0461285,-0.068152,-0.091279,-0.11455,-0.137821
166,0.009958,-0.006062,-0.026214,-0.048099,-0.070693,-0.094297,-0.118042,-0.141787
167,0.016059,0.001578,-0.017164,-0.036759,-0.054625,-0.076004,-0.097652,-0.1193
168,0.019585,0.00681,-0.010765,-0.030658,-0.051761,-0.073733,-0.096116,-0.118498
169,0.020412,0.008811,-0.007268,-0.025527,-0.044955,-0.065068,-0.085627,-0.106186
170,0.019686,0.008559,-0.006132,-0.02129,-0.037312,-0.053743,-0.070529,-0.087315
171,0.018643,0.007096,-0.008139,-0.020629,-0.033443,-0.0494,-0.065664,-0.081928
172,0.018643,0.007096,-0.008139,-0.024881,-0.042469,-0.060537,-0.078908,-0.097279
173,0.01672,-0.005008,-0.032436,-0.06349,-0.095993,-0.130044,-0.164532,-0.19902
174,0.01672,-0.005008,-0.032433,-0.063488,-0.095991,-0.130044,-0.164532,-0.19902
175,0.027228,0.00785,-0.01743,-0.046246,-0.076867,-0.109221,-0.142228,-0.175235
176,0.028045,0.009336,-0.015121,-0.04309,-0.072849,-0.104437,-0.136662,-0.168887
177,0.02744,0.009301,-0.015121,-0.043083,-0.072839,-0.104428,-0.136654,-0.16888
178,0.025242,0.005241,-0.020819,-0.051081,-0.083199,-0.117852,-0.15314,-0.188428
179,0.0184815,-7.80000000000004E-05,-0.024563,-0.0532865,-0.0838305,-0.116667,-0.150118,-0.183569
180,0.017329,-0.000621,-0.023663,-0.050206,-0.078042,-0.107401,-0.137266,-0.167131
181,0.008474,-0.01058,-0.033844,-0.059075,-0.084931,-0.112475,-0.140109,-0.167743
182,0.021688,0.004755,-0.0168,-0.040817,-0.065919,-0.093094,-0.120527,-0.147959
183,0.011527,-0.003054,-0.02268,-0.046922,-0.071754,-0.096123,-0.120625,-0.145127
184,0.019225,0.004426,-0.015116,-0.036736,-0.059825,-0.084343,-0.109185,-0.134027
185,0.015964,0.000465,-0.018848,-0.039686,-0.061432,-0.084554,-0.10794,-0.131314
186,0.015214,0.000653,-0.016987,-0.035034,-0.056176,-0.07867,-0.101423,-0.124176
187,0.015698,0.002353,-0.014916,-0.034639,-0.054137,-0.075494,-0.097112,-0.11873
188,0.01727,0.003524,-0.014404,-0.034315,-0.05518,-0.07728,-0.099656,-0.122032
189,0.017672,0.003391,-0.015257,-0.036463,-0.05876,-0.082261,-0.106519,-0.1307885
190,0.012388,0.000481,-0.013311,-0.030327,-0.049572,-0.071017,-0.092894,-0.11477
191,0.017904,0.00358,-0.011372,-0.026819,-0.045634,-0.066019,-0.086842,-0.107665
192,0.019593,0.006813,-0.010772,-0.030673,-0.046999,-0.067645,-0.088714,-0.109783
193,0.020431,0.008832,-0.00725,-0.025505,-0.044922,-0.065042,-0.085604,-0.106166
194,0.010737,0.000336,-0.01232,-0.025477,-0.040531,-0.054264,-0.068165,-0.082066
195,0.010735,0.000334,-0.012325,-0.025492,-0.040386,-0.054201,-0.068188,-0.082175
196,0.01864,0.007091,-0.0081485,-0.0248965,-0.042209,-0.060535,-0.078905,-0.097275
198,0.012879,-0.008547,-0.0360825,-0.0671565,-0.0998525,-0.134249,-0.1691365,-0.204024
199,0.028078,0.009385,-0.015054,-0.043003,-0.072742,-0.104306,-0.136508,-0.16871
200,0.01548,-0.00458,-0.030205,-0.059203,-0.089747,-0.122052,-0.154819,-0.187586
201,0.027482,0.009414,-0.014331,-0.041414,-0.070289,-0.10081,-0.132003,-0.163196
202,0.016167,-0.003146,-0.027371,-0.054829,-0.083404,-0.113372,-0.143664,-0.173956
203,0.017334,-0.000617,-0.023662,-0.050207,-0.078041,-0.107404,-0.137272,-0.16714
204,0.008136,-0.011418,-0.035162,-0.061281,-0.088069,-0.116614,-0.145258,-0.173902
205,0.010356,-0.005223,-0.02446,-0.045609,-0.067371,-0.090601,-0.113979,-0.137357
206,0.011594,-0.00291,-0.020918,-0.04069,-0.061108,-0.082664,-0.104368,-0.126072
207,0.012285,-0.001068,-0.013991,-0.033617,-0.05336,-0.074161,-0.093723,-0.113274
208,0.017021,0.001008,-0.013745,-0.03335,-0.05336,-0.073286,-0.094927,-0.116568
209,0.017165,0.003233,-0.014854,-0.034374,-0.053368,-0.073954,-0.095668,-0.117382
210,0.017088,0.0028255,-0.015209,-0.03525,-0.05625,-0.07866,-0.101407,-0.124155
211,0.017399,0.002526,-0.016824,-0.038013,-0.061324,-0.086221,-0.11148,-0.136739
212,0.01887,0.006197,-0.011025,-0.030587,-0.05139,-0.073092,-0.095589,-0.118086
213,0.019259,0.006966,-0.009927,-0.025564,-0.04442,-0.063504,-0.083978,-0.104452
214,0.019837,0.007745,-0.008746,-0.023047,-0.038163,-0.056703,-0.07573,-0.094757
215,0.009658,0.000101,-0.011392,-0.024348,-0.036689,-0.048975,-0.061396,-0.073817
216,0.019708,0.007821,-0.008595,-0.027221,-0.047015,-0.0676645,-0.088737,-0.109808
217,0.019535,0.007483,-0.009172,-0.028143,-0.048326,-0.069405,-0.090899,-0.112392
218,0.012509,0.001068,-0.013392,-0.028963,-0.04513,-0.061528,-0.078126,-0.094724
219,0.009786,0.000505,-0.012088,-0.025276,-0.038186,-0.051195,-0.0643,-0.077405
220,0.020895,0.0081015,-0.0090605,-0.0283015,-0.0485595,-0.069596,-0.0909635,-0.112331
221,0.01548,-0.00458,-0.030205,-0.059192,-0.089726,-0.122024,-0.15479,-0.187556
222,0.022077,0.004801,-0.018294,-0.045508,-0.074665,-0.107026,-0.14005,-0.173074
223,0.032459,0.017026,-0.003124,-0.026531,-0.051512,-0.077991,-0.105121,-0.132248
224,0.016193,-0.003121,-0.027345,-0.054799,-0.083368,-0.113335,-0.143626,-0.173916
225,0.02027,0.004315,-0.0160005,-0.03891,-0.062845,-0.088808,-0.115028,-0.141248
226,0.010357,-0.005223,-0.024462,-0.045611,-0.067374,-0.090601,-0.113982,-0.137356
227,0.010357,-0.004022,-0.022007,-0.042082,-0.062788,-0.084659,-0.106684,-0.128709
228,0.010279,-0.003753,-0.017889,-0.0360385,-0.054801,-0.074161,-0.09371,-0.113259
229,0.01179,-0.001326,-0.017577,-0.035168,-0.053372,-0.072358,-0.091516,-0.110674
230,0.011485,-0.001501,-0.015241,-0.034007,-0.053608,-0.072629,-0.091834,-0.111035
231,0.016718,0.002818,-0.015608,-0.034715,-0.055761,-0.078355,-0.100833,-0.123311
232,0.016466,0.002821,-0.015204,-0.0341675,-0.053773,-0.075211,-0.096915,-0.11864
233,0.01787,0.004999,-0.011468,-0.030285,-0.049976,-0.069316,-0.089971,-0.110635
234,0.019837,0.008077,-0.007771,-0.025557,-0.044411,-0.0643,-0.08457,-0.10484
235,0.02132,0.01037,-0.004466,-0.021162,-0.038903,-0.056703,-0.07573,-0.094757
236,0.013322,0.0026795,-0.008283,-0.021159,-0.038902,-0.055538,-0.071059,-0.08658
237,0.009585,0.001347,-0.008596,-0.024357,-0.036544,-0.048259,-0.060099,-0.071939
238,0.011842,-0.000358,-0.013197,-0.028646,-0.044695,-0.060998,-0.077516,-0.094034
239,0.012508,0.001067,-0.013394,-0.02897,-0.045145,-0.061557,-0.078167,-0.094778
240,0.012393,0.000626,-0.014197,-0.030264,-0.046937,-0.06387,-0.081014,-0.098158
241,0.009074,-0.000852,-0.012683,-0.025275,-0.038186,-0.051204,-0.064332,-0.07746
242,0.015516,-0.004538,-0.030165,-0.059138,-0.089655,-0.121933,-0.154677,-0.187421
243,0.02204,0.002853,-0.022486,-0.05246,-0.08443,-0.119205,-0.154625,-0.190045
244,0.028613,0.012432,-0.00886,-0.033068,-0.059051,-0.086727,-0.115062,-0.143397
245,0.019458,0.00235,-0.019214,-0.04369,-0.069112,-0.096215,-0.123485,-0.150754
246,0.0189005,0.001824,-0.0198245,-0.044454,-0.070093,-0.097485,-0.123485,-0.1507545
247,0.009513,-0.007057,-0.027287,-0.049783,-0.072878,-0.09753,-0.122306,-0.147082
248,0.010164,-0.00518,-0.024142,-0.044967,-0.066389,-0.089042,-0.111834,-0.134626
249,0.007686,-0.004084,-0.018592,-0.033427,-0.048551,-0.064382,-0.080284,-0.096185
250,0.008449,-0.00348,-0.017163,-0.03176,-0.046691,-0.062298,-0.077992,-0.093686
251,0.010375,-0.00348,-0.021784,-0.041078,-0.060965,-0.081736,-0.102632,-0.123527
252,0.014162,-0.000317,-0.019278,-0.040467,-0.062635,-0.085974,-0.109595,-0.133215
253,0.015825,0.002191,-0.015588,-0.035422,-0.056187,-0.078197,-0.100457,-0.122718
254,0.017836,0.004897,-0.012404,-0.031896,-0.05247,-0.074282,-0.096422,-0.118562
255,0.019346,0.007691,-0.008182,-0.026238,-0.04551,-0.06618,-0.08729,-0.108135
256,0.021462,0.010954,-0.003397,-0.019764,-0.037316,-0.054711,-0.070221,-0.085731
257,0.021273,0.010187,-0.004886,-0.021759,-0.039704,-0.052641,-0.064543,-0.076445
258,0.008268,-0.001422,-0.012816,-0.024579,-0.036558,-0.048275,-0.060116,-0.071957
259,0.011061,-0.002309,-0.015684,-0.029933,-0.043566,-0.057674,-0.071887,-0.0861
260,0.011844,-0.000355,-0.015689,-0.032346,-0.049636,-0.067154,-0.084854,-0.102554
261,0.011967,-6E-06,-0.015076,-0.031413,-0.048358,-0.065526,-0.08288,-0.100235
262,0.011923,-0.000472,-0.01394,-0.030979,-0.050589,-0.068494,-0.086589,-0.104681
263,0,0,0,0,0,0,0,0
264,0.022058,0.002884,-0.022435,-0.052385,-0.08433,-0.1191,-0.154517,-0.189934
265,0.074671,0.066479,0.054951,0.040393,0.024385,0.00639,-0.015735,-0.03786
266,0.019457,0.00235,-0.019213,-0.043692,-0.069113,-0.096216,-0.123486,-0.150756
267,0.01162,-0.002549,-0.019425,-0.039905,-0.060255,-0.081728,-0.103363,-0.124998
268,0.011604,-0.002648,-0.020203,-0.039905,-0.06025,-0.081722,-0.103356,-0.12499
269,0.008067,-0.004082,-0.018905,-0.033904,-0.04921,-0.065688,-0.082156,-0.098627
270,0.010756,-0.004085,-0.02203,-0.04199,-0.062522,-0.08404,-0.105696,-0.127352
271,0.008451,-0.002755,-0.016153,-0.030478,-0.045122,-0.060274,-0.075501,-0.090728
272,0.013503,-0.001922,-0.020648,-0.039642,-0.059234,-0.07959,-0.10008,-0.120569
273,0.011565,-0.001976,-0.018818,-0.03709,-0.055962,-0.075661,-0.095488,-0.115315
274,0.014381,0.000704,-0.017298,-0.037335,-0.058325,-0.080381,-0.102683,-0.124985
275,0.014829,0.003157,-0.012398,-0.030421,-0.048997,-0.068188,-0.087595,-0.107002
276,0.014874,0.003253,-0.011832,-0.027912,-0.044227,-0.061524,-0.079025,-0.096526
277,0.022391,0.01084,-0.004714,-0.020173,-0.037892,-0.056448,-0.075365,-0.094282
278,0.02245,0.010715,-0.004916,-0.022472,-0.040713,-0.056644,-0.072989,-0.091503
279,0.0085375,-0.002538,-0.014527,-0.027165,-0.040051,-0.053145,-0.066317,-0.079489
280,0.011062,-0.002309,-0.018981,-0.03708,-0.055832,-0.075155,-0.094641,-0.114127
281,0.011062,-0.002309,-0.01898,-0.037079,-0.055832,-0.075148,-0.094622,-0.114095
282,0.011721,-0.000968,-0.01689,-0.034237,-0.053145,-0.074389,-0.0948245,-0.1157445
283,0.0103905,-0.0032805,-0.0204425,-0.039158,-0.0584915,-0.078161,-0.0984215,-0.118857
284,0.014864,-0.007898,-0.036362,-0.068254,-0.101402,-0.136047,-0.171151,-0.206255
285,0.074571,0.066378,0.054849,0.04029,0.024281,0.006254,-0.013216,-0.032686
286,0.046404,0.042319,0.028118,0.007586,-0.016459,-0.043252,-0.071605,-0.099958
287,0.046401,0.042317,0.028117,0.007587,-0.016457,-0.04325,-0.071601,-0.099952
288,0.074591,0.066401,0.054874,0.040316,0.024309,0.006372,-0.012492,-0.031356
289,0.061027,0.05518,0.042384,0.0247555,0.004518,-0.0181675,-0.0423345,-0.0665015
290,0.010207,-0.003703,-0.017812,-0.033277,-0.049084,-0.065666,-0.082349,-0.101465
291,0.010221,-0.003703,-0.020196,-0.037756,-0.054921,-0.072648,-0.090477,-0.108306
