148,-0.008245,-0.011959,-0.014616,-0.01679,-0.018846,-0.020424,-0.021852,-0.023284
149,-0.00618,-0.010045,-0.013187,-0.016102,-0.018825,-0.021431,-0.02395,-0.026469
150,-0.00581,-0.008333,-0.009902,-0.010921,-0.0116815,-0.012133,-0.0123905,-0.012705
151,-0.006062,-0.008889,-0.010743,-0.012248,-0.013424,-0.014177,-0.014842,-0.015592
152,-0.006102,-0.009254,-0.011444,-0.013252,-0.014788,-0.015906,-0.016867,-0.017828
153,-0.010636,-0.018027,-0.024243,-0.029949,-0.0348775,-0.044905,-0.054218,-0.063882
154,-0.0154075,-0.0270135,-0.036656,-0.0455015,-0.053649,-0.0610495,-0.0680025,-0.0749555
155,-0.013402,-0.020079,-0.022891,-0.023138,-0.022368,-0.020255,-0.017527,-0.014799
156,-0.0150155,-0.0241275,-0.031621,-0.0324905,-0.0329215,-0.0323245,-0.031432,-0.0305395
157,-0.006806,-0.010979,-0.014789,-0.018775,-0.022727,-0.026414,-0.030359,-0.034039
158,-0.006786,-0.010898,-0.014634,-0.018537,-0.022369,-0.026184,-0.029931,-0.033678
159,-0.006204,-0.00785,-0.008222,-0.0086,-0.008802,-0.008283,-0.0071465,-0.00601
160,-0.005961,-0.01069,-0.015163,-0.019893,-0.024606,-0.02949,-0.034269,-0.039048
161,-0.005921,-0.010041,-0.014072,-0.018241,-0.022409,-0.026552,-0.030661,-0.03477
162,-0.006225,-0.010246,-0.013697,-0.017956,-0.022299,-0.026454,-0.030553,-0.034887
163,-0.006246,-0.00929,-0.011322,-0.013125,-0.015186,-0.016586,-0.017792,-0.018998
164,-0.006498,-0.009425,-0.011584,-0.013458,-0.01516,-0.016482,-0.017628,-0.018774
165,-0.005941,-0.009744,-0.012893,-0.016319,-0.0196965,-0.0228965,-0.026029,-0.029252
166,-0.00592,-0.010156,-0.014251,-0.0183,-0.022266,-0.026065,-0.029772,-0.033488
167,-0.006995,-0.010185,-0.012712,-0.015578,-0.01781,-0.019596,-0.021229,-0.022862
168,-0.007599,-0.011721,-0.014867,-0.01763,-0.020201,-0.022162,-0.023929,-0.025696
169,-0.007571,-0.011764,-0.015015,-0.017941,-0.020699,-0.022868,-0.024876,-0.026884
170,-0.0065655,-0.0090555,-0.0108405,-0.012225,-0.013298,-0.013788,-0.014082,-0.0143775
171,-0.006963,-0.009976,-0.012144,-0.014815,-0.018268,-0.020424,-0.023208,-0.026242
172,-0.00699,-0.010547,-0.013471,-0.015977,-0.018402,-0.020296,-0.022056,-0.023816
173,-0.006074,-0.009784,-0.012737,-0.015434,-0.017922,-0.020288,-0.022561,-0.024834
174,-0.005732,-0.007729,-0.008785,-0.009415,-0.009703,-0.009706,-0.009506,-0.009306
175,-0.01379,-0.024245,-0.033265,-0.04419,-0.054637,-0.067969,-0.080982,-0.093995
176,-0.014989,-0.026679,-0.037002,-0.050156,-0.062854,-0.078998,-0.094836,-0.110674
177,-0.015269,-0.026843,-0.037211,-0.0501015,-0.062672,-0.078667,-0.0943535,-0.109324
178,-0.016021,-0.029034,-0.040309,-0.047868,-0.054696,-0.061712,-0.06828,-0.074848
179,-0.014145,-0.024603,-0.033198,-0.041172,-0.04849,-0.052918,-0.056913,-0.060908
180,-0.006391,-0.008422,-0.009371,-0.009876,-0.010045,-0.009919,-0.009621,-0.009323
181,-0.0057565,-0.010733,-0.015248,-0.0202545,-0.025354,-0.0303995,-0.0353055,-0.0402115
182,-0.00686,-0.010865,-0.015122,-0.019526,-0.024067,-0.028552,-0.033154,-0.037932
183,-0.005017,-0.008868,-0.012378,-0.016227,-0.020165,-0.0241425,-0.0279115,-0.0305675
184,-0.005705,-0.006912,-0.007197,-0.006711,-0.005846,-0.005629,-0.004651,-0.003222
185,-0.005716,-0.010086,-0.014291,-0.018673,-0.023094,-0.027496,-0.031888,-0.03628
186,-0.0057,-0.009312,-0.0125815,-0.0160625,-0.01953,-0.023012,-0.0263955,-0.029711
187,-0.006257,-0.011437,-0.016393,-0.021563,-0.0266775,-0.0319235,-0.0371925,-0.0424135
188,-0.006607,-0.0103045,-0.01295,-0.0152555,-0.017377,-0.0190915,-0.020596,-0.022245
189,-0.007213,-0.010903,-0.013728,-0.016244,-0.018532,-0.020372,-0.021994,-0.0236025
190,-0.005735,-0.010122,-0.013326,-0.015972,-0.018625,-0.020371,-0.0220185,-0.024209
191,-0.007544,-0.01172,-0.014885,-0.0179395,-0.020905,-0.023199,-0.025347,-0.027493
192,-0.007637,-0.011959,-0.015309,-0.018305,-0.021125,-0.023396,-0.025507,-0.027651
193,-0.007681,-0.0121135,-0.015672,-0.018995,-0.022175,-0.024716,-0.0270525,-0.029435
194,-0.004954,-0.00865,-0.012388,-0.015926,-0.019608,-0.022836,-0.026235,-0.02924
195,-0.004939,-0.00858,-0.012242,-0.015645,-0.019105,-0.022369,-0.025697,-0.029025
196,-0.006,-0.0096945,-0.0131045,-0.015977,-0.019297,-0.022609,-0.025935,-0.0293035
197,-0.005989,-0.0094275,-0.0120485,-0.014369,-0.0164495,-0.01839,-0.0202215,-0.022053
198,-0.010161,-0.018724,-0.026095,-0.034402,-0.042212,-0.051753,-0.061003,-0.070253
199,-0.014919,-0.026394,-0.03658,-0.04931,-0.061694,-0.077494,-0.092976,-0.108458
200,-0.011229,-0.021168,-0.030226,-0.037984,-0.045518,-0.0589,-0.072044,-0.085188
201,-0.0168695,-0.029698,-0.0409885,-0.052035,-0.061259,-0.075239,-0.0887495,-0.102212
202,-0.0116075,-0.018328,-0.0225935,-0.023714,-0.0238375,-0.0242475,-0.0254995,-0.0278585
203,-0.0068285,-0.0100085,-0.0115345,-0.0131255,-0.0145005,-0.01535,-0.0160815,-0.016813
204,-0.005756,-0.010159,-0.014305,-0.018754,-0.023217,-0.02791,-0.031707,-0.036207
205,-0.005169,-0.009322,-0.0134,-0.0174045,-0.021366,-0.025634,-0.029753,-0.033874
206,-0.004971,-0.008859,-0.012377,-0.016203,-0.020093,-0.024035,-0.027951,-0.031867
207,-0.004238,-0.006404,-0.008062,-0.009653,-0.011178,-0.012644,-0.013732,-0.014971
208,-0.005623,-0.00742,-0.008323,-0.009452,-0.009888,-0.00985,-0.009585,-0.00932
209,-0.00572,-0.007688,-0.008753,-0.0093885,-0.00976,-0.009698,-0.009414,-0.00913
210,-0.0065555,-0.009332,-0.011496,-0.013398,-0.015723,-0.0174065,-0.01883,-0.020217
211,-0.007079,-0.010983,-0.013689,-0.016217,-0.018564,-0.020509,-0.022341,-0.024219
212,-0.007139,-0.011071,-0.014182,-0.017316,-0.019991,-0.0222045,-0.02415,-0.026087
213,-0.007056,-0.010681,-0.014068,-0.017004,-0.019693,-0.021949,-0.024035,-0.02606
214,-0.007072,-0.010779,-0.013518,-0.015805,-0.0178,-0.019248,-0.021115,-0.023691
215,-0.004544,-0.007292,-0.01002,-0.012523,-0.015127,-0.017504,-0.019928,-0.022352
216,-0.007676,-0.012052,-0.01556,-0.018823,-0.021936,-0.024459,-0.026824,-0.029189
217,-0.007782,-0.012374,-0.016145,-0.019661,-0.023049,-0.025886,-0.028565,-0.031244
218,-0.005177,-0.008355,-0.0112035,-0.013846,-0.016458,-0.018667,-0.02085,-0.023033
219,-0.004492,-0.00786,-0.011129,-0.014091,-0.017276,-0.020207,-0.023198,-0.026187
220,-0.009438,-0.015663,-0.021272,-0.026843,-0.0324695,-0.0377565,-0.0429935,-0.0482305
221,-0.01096,-0.019826,-0.027399,-0.033896,-0.040083,-0.051934,-0.063493,-0.075052
222,-0.011019,-0.019614,-0.027399,-0.033896,-0.040083,-0.048764,-0.059632,-0.0705
223,-0.009152,-0.011884,-0.013776,-0.015313,-0.016739,-0.017296,-0.017793,-0.01829
224,-0.006587,-0.0084005,-0.0081005,-0.0079205,-0.007366,-0.006138,-0.004862,-0.00347
225,-0.007326,-0.011343,-0.014945,-0.019249,-0.023544,-0.027834,-0.032071,-0.036308
226,-0.005161,-0.009151,-0.012978,-0.017056,-0.021185,-0.025501,-0.029577,-0.033701
227,-0.005108,-0.009021,-0.012928,-0.016939,-0.021125,-0.025302,-0.029432,-0.033633
228,-0.004562,-0.0065965,-0.007983,-0.009251,-0.0104815,-0.011438,-0.0122785,-0.0127845
229,-0.0042595,-0.006388,-0.008096,-0.009656,-0.011161,-0.012469,-0.013701,-0.014933
230,-0.004287,-0.006412,-0.008137,-0.009986,-0.011341,-0.012516,-0.0129,-0.013955
231,-0.005706,-0.0073895,-0.008903,-0.009759,-0.011116,-0.011332,-0.011379,-0.011117
232,-0.0064945,-0.0093605,-0.011738,-0.013654,-0.0154,-0.016999,-0.018283,-0.019567
233,-0.006872,-0.010436,-0.013087,-0.015925,-0.018316,-0.020118,-0.021771,-0.023384
234,-0.007218,-0.011161,-0.014247,-0.01712,-0.019833,-0.022147,-0.024298,-0.026449
235,-0.007041,-0.010733,-0.013759,-0.016343,-0.018811,-0.020913,-0.022994,-0.025078
236,-0.005434,-0.010021,-0.013322,-0.015671,-0.018024,-0.019791,-0.0217495,-0.023421
237,-0.004219,-0.006848,-0.009431,-0.011861,-0.014402,-0.01669,-0.0188695,-0.0212225
238,-0.004912,-0.008205,-0.011255,-0.013812,-0.016732,-0.019461,-0.022289,-0.025098
239,-0.005197,-0.008302,-0.011077,-0.013589,-0.016104,-0.01821,-0.020286,-0.022363
240,-0.00525,-0.008517,-0.011485,-0.0142,-0.016932,-0.019282,-0.021608,-0.023934
241,-0.0044525,-0.007632,-0.010783,-0.014038,-0.0174,-0.020528,-0.023671,-0.026813
242,-0.0105235,-0.0186015,-0.025482,-0.0306715,-0.0354525,-0.042394,-0.04905,-0.055706
243,-0.0090915,-0.012585,-0.0138345,-0.0126615,-0.01072,-0.006814,-0.002375,0.002064
244,-0.012023,-0.022337,-0.027813,-0.032414,-0.037525,-0.047498,-0.057167,-0.066836
245,-0.007529,-0.009727,-0.00978,-0.010711,-0.011375,-0.011696,-0.009816,-0.009706
246,-0.00732,-0.0108655,-0.013031,-0.014104,-0.016037,-0.016746,-0.018436,-0.020264
247,-0.0052465,-0.0088855,-0.012083,-0.015598,-0.0186735,-0.021781,-0.025109,-0.0279235
248,-0.0051455,-0.009216,-0.013223,-0.017324,-0.021488,-0.0257955,-0.030003,-0.034182
249,-0.00372,-0.005984,-0.008063,-0.010218,-0.012395,-0.014546,-0.016661,-0.018776
250,-0.003796,-0.005828,-0.007605,-0.00897,-0.010442,-0.011923,-0.013315,-0.014748
251,-0.004758,-0.006909,-0.0085315,-0.0101435,-0.011585,-0.01218,-0.013165,-0.014147
252,-0.006723,-0.009898,-0.012081,-0.013971,-0.015605,-0.016768,-0.018048,-0.019042
253,-0.006695,-0.009614,-0.011805,-0.013667,-0.015354,-0.016667,-0.017806,-0.018941
254,-0.006988,-0.010644,-0.013489,-0.016286,-0.019131,-0.021286,-0.023267,-0.025248
255,-0.007011,-0.010923,-0.013901,-0.016741,-0.019444,-0.021726,-0.023812,-0.026026
256,-0.006942,-0.010638,-0.013763,-0.016532,-0.019225,-0.02163,-0.023902,-0.02605
257,-0.007354,-0.011198,-0.014231,-0.016986,-0.019653,-0.021839,-0.02388,-0.025921
258,-0.004372,-0.007395,-0.010454,-0.013627,-0.016893,-0.020036,-0.023186,-0.026336
259,-0.005093,-0.008499,-0.011768,-0.014871,-0.017915,-0.020694,-0.023453,-0.026216
260,-0.005351,-0.008858,-0.012147,-0.015284,-0.018495,-0.021289,-0.024067,-0.026845
261,-0.005323,-0.008839,-0.012111,-0.015207,-0.018332,-0.021085,-0.023827,-0.026568
262,-0.005045,-0.007861,-0.0111,-0.014074,-0.016454,-0.018665,-0.020848,-0.023031
263,-0.006551,-0.007509,-0.0062155,-0.003924,-0.0007995,0.002995,0.0073225,0.01165
264,-0.0083185,-0.009939,-0.009318,-0.0070495,-0.0039605,0.0004645,0.005436,0.0104075
265,-0.020302,-0.02694,-0.030182,-0.033601,-0.03689,-0.04014,-0.043407,-0.046674
266,-0.006751,-0.009078,-0.010663,-0.01229,-0.013724,-0.014994,-0.016103,-0.017212
267,-0.005038,-0.0078605,-0.009694,-0.012088,-0.0137825,-0.016309,-0.018847,-0.020765
268,-0.004731,-0.007057,-0.009003,-0.010937,-0.012839,-0.014615,-0.016271,-0.01793
269,-0.003871,-0.0060895,-0.0079795,-0.010019,-0.012046,-0.014063,-0.015967,-0.017826
270,-0.004558,-0.006393,-0.007663,-0.008799,-0.009826,-0.010474,-0.010935,-0.011412
271,-0.003944,-0.006431,-0.00887,-0.011222,-0.013636,-0.016102,-0.018517,-0.020932
272,-0.006664,-0.009558,-0.011895,-0.014069,-0.015801,-0.017656,-0.019404,-0.021473
273,-0.005039,-0.007723,-0.010019,-0.012195,-0.014299,-0.01597,-0.017723,-0.019476
274,-0.006762,-0.009869,-0.012131,-0.013923,-0.015432,-0.016485,-0.017498,-0.018579
275,-0.006125,-0.010332,-0.0131385,-0.0153655,-0.017404,-0.019092,-0.020803,-0.022514
276,-0.005907,-0.011027,-0.016208,-0.021296,-0.026553,-0.031833,-0.037176,-0.042519
277,-0.007757,-0.011099,-0.013647,-0.015942,-0.018108,-0.019981,-0.021704,-0.023427
278,-0.008072,-0.011737,-0.014367,-0.016713,-0.0189345,-0.0207965,-0.0225015,-0.0242065
