160,0.00568,0.003284,-7.4E-05,-0.003864,-0.007821,-0.012101,-0.016436,-0.020772
161,0.014528,0.009045,0.001171,-0.007787,-0.017173,-0.027346,-0.037656,-0.047966
162,0.018427,0.013105,0.005155,-0.003922,-0.013462,-0.023846,-0.034397,-0.044947
163,0.015116,0.011948,0.006726,0.000697,-0.005677,-0.012636,-0.019738,-0.02684
164,0.021087,0.015129,0.006215,-0.003861,-0.014417,-0.025868,-0.037512,-0.049156
165,0.009417,0.006288,0.001693,-0.003476,-0.00887,-0.014691,-0.0206,-0.02651
166,0.011473,0.006427,-0.000495,-0.008119,-0.015987,-0.024377,-0.032863,-0.04135
167,0.014672,0.01152,0.006269,0.000279,-0.006008,-0.012768,-0.019652,-0.026535
168,0.024052,0.022125,0.017183,0.011057,0.004384,-0.00302,-0.010652,-0.018284
169,0.022738,0.021034,0.01681,0.011604,0.005946,-0.000297,-0.006739,-0.013181
170,0.019246,0.017291,0.013465,0.008969,0.004192,-0.000972,-0.006274,-0.011576
171,0.005831,0.00503,0.003681,0.00215,0.000541,-0.001179,-0.002941,-0.004703
172,0.000203,0.000177,0.000128,7.2E-05,1.2E-05,-5.3E-05,-0.000119,-0.000185
173,0.000544,0.000215,-0.000222,-0.000726,-0.001256,-0.001821,-0.002394,-0.002968
174,0.016271,0.008,-0.003029,-0.015786,-0.029217,-0.043633,-0.058288,-0.072943
175,0.014359,0.012652,0.008838,0.005697,0.001936,5.6E-05,-0.002079,-0.004215
176,0.017249,0.016893,0.014349,0.012724,0.010431,0.010965,0.011196,0.011427
177,0.007752,0.007702,0.006559,0.005422,0.00399,0.00356,0.003001,0.002442
178,0.009127,0.009817,0.009397,0.008809,0.007898,0.007854,0.007674,0.007495
179,0.00017,0.000174,0.000153,0.000123,8.5E-05,4.5E-05,2E-06,-4.1E-05
180,0.004727,0.002789,2.8E-05,-0.003296,-0.006812,-0.010632,-0.014506,-0.01838
181,0.003389,0.00118,-0.00168,-0.004801,-0.008007,-0.011456,-0.014935,-0.018413
182,0.016416,0.010891,0.002971,-0.005925,-0.015218,-0.025332,-0.035588,-0.045844
183,0.013133,0.007339,-0.00043,-0.00899,-0.017828,-0.02733,-0.036941,-0.046552
184,0.015424,0.012039,0.006407,-0.000124,-0.007045,-0.014564,-0.022232,-0.029899
185,0.009456,0.006355,0.001846,-0.003299,-0.00871,-0.014585,-0.020554,-0.026523
186,0.017482,0.01175,0.003588,-0.005608,-0.015224,-0.02566,-0.036258,-0.046856
187,0.02086,0.015231,0.006829,-0.002699,-0.01271,-0.023628,-0.03475,-0.045872
188,0.023551,0.018811,0.010874,0.001666,-0.008115,-0.018904,-0.029946,-0.040988
189,0.019025,0.015676,0.009671,0.002621,-0.004893,-0.013172,-0.021652,-0.030132
190,0.014747,0.011684,0.006768,0.001189,-0.004681,-0.011055,-0.017565,-0.024075
191,0.02068,0.017737,0.012267,0.005881,-0.000938,-0.008407,-0.016073,-0.02374
192,0.024562,0.022219,0.016874,0.010391,0.003372,-0.004406,-0.012415,-0.020424
193,0.025003,0.023293,0.01869,0.012994,0.006762,-0.000202,-0.007408,-0.014613
194,0.019279,0.01644,0.01152,0.005883,-8.8E-05,-0.006521,-0.013124,-0.019726
195,0.013957,0.010129,0.004871,-0.000808,-0.006652,-0.012727,-0.018897,-0.025068
196,0.004201,0.003445,0.002241,0.000887,-0.000528,-0.002029,-0.003561,-0.005093
198,0.003286,0.002741,0.001625,0.000651,-0.000489,-0.00117,-0.001914,-0.002659
199,0.016796,0.015844,0.012545,0.009908,0.006581,0.006127,0.005373,0.004618
200,0.015104,0.013967,0.010595,0.006373,0.001547,-0.000915,-0.003648,-0.00638
201,0.004772,0.005206,0.005112,0.004993,0.004715,0.005172,0.005555,0.005938
202,0.004273,0.003636,0.002357,0.000687,-0.001141,-0.0027,-0.004316,-0.005931
203,0.004306,0.002597,0.000222,-0.002557,-0.005484,-0.008653,-0.011872,-0.015091
204,0.009144,0.003269,-0.004674,-0.01349,-0.022571,-0.032344,-0.042195,-0.052046
205,0.012028,0.006238,-0.001864,-0.010865,-0.020168,-0.030184,-0.040311,-0.050437
206,0.012744,0.00722,-0.000229,-0.008456,-0.016957,-0.026043,-0.035241,-0.044439
207,0.016989,0.012657,0.005955,-0.001625,-0.009573,-0.018025,-0.026625,-0.035224
208,0.018516,0.01309,0.005274,-0.003517,-0.012731,-0.022648,-0.032733,-0.042818
209,0.020565,0.014937,0.006618,-0.002798,-0.012695,-0.023445,-0.034389,-0.045334
210,0.022974,0.017545,0.009002,-0.000792,-0.011139,-0.022475,-0.034035,-0.045595
211,0.022056,0.017764,0.010358,0.001692,-0.007546,-0.017753,-0.0282,-0.038648
212,0.021838,0.018922,0.01326,0.006449,-0.000906,-0.009133,-0.017617,-0.026102
213,0.019395,0.016771,0.011942,0.006282,0.000231,-0.00646,-0.01335,-0.02024
214,0.02272,0.020127,0.015156,0.009372,0.00318,-0.003621,-0.010633,-0.017646
215,0.016561,0.012604,0.006903,0.000759,-0.005604,-0.01232,-0.019166,-0.026011
216,0.026924,0.025306,0.020446,0.014356,0.00765,3.6E-05,-0.00786,-0.015755
217,0.025659,0.023506,0.018276,0.01185,0.004851,-0.002965,-0.011043,-0.01912
218,0.01504,0.010459,0.004176,-0.002704,-0.009801,-0.017248,-0.024804,-0.03236
219,0.012709,0.009274,0.004498,-0.000728,-0.00612,-0.011768,-0.017505,-0.023241
220,0.001423,0.001275,0.000956,0.000576,0.000171,-0.000271,-0.000724,-0.001176
221,0.006135,0.005264,0.003363,0.000616,-0.002371,-0.004431,-0.006599,-0.008767
222,0.009275,0.010862,0.011121,0.010571,0.00964,0.009195,0.008579,0.007962
223,0.001835,0.001422,0.000805,7E-05,-0.000717,-0.001602,-0.002507,-0.003412
224,0.006877,0.004844,0.001874,-0.001622,-0.005341,-0.009421,-0.01359,-0.017759
225,0.007168,0.004558,0.000836,-0.003385,-0.0078,-0.012609,-0.017478,-0.022347
226,0.012378,0.008129,0.001688,-0.005627,-0.013285,-0.021622,-0.030102,-0.038582
227,0.010965,0.005371,-0.001914,-0.009911,-0.018142,-0.026973,-0.035895,-0.044817
228,0.015394,0.009376,0.001303,-0.007606,-0.016827,-0.026691,-0.036679,-0.046667
229,0.013256,0.00671,-0.001766,-0.011003,-0.020511,-0.030611,-0.040818,-0.051024
230,0.013664,0.008237,0.001024,-0.00685,-0.014994,-0.023699,-0.032521,-0.041343
231,0.019173,0.013544,0.005367,-0.003815,-0.013433,-0.023881,-0.034515,-0.045149
232,0.019598,0.014861,0.007569,-0.000712,-0.009435,-0.018996,-0.028754,-0.038513
233,0.020818,0.017737,0.012142,0.005543,-0.001543,-0.009457,-0.017604,-0.02575
234,0.025707,0.023773,0.019032,0.013178,0.006766,-0.000526,-0.008099,-0.015672
235,0.02616,0.025216,0.021248,0.016212,0.010664,0.004425,-0.002072,-0.008569
236,0.060921,0.084819,0.091578,0.094239,0.095248,0.095045,0.094349,0.093652
237,0.017366,0.017508,0.014683,0.011159,0.007326,0.003189,-0.001084,-0.005356
238,0.016878,0.013875,0.008513,0.002423,-0.003992,-0.010798,-0.01777,-0.024741
239,0.044431,0.054471,0.054075,0.050628,0.045547,0.039129,0.031954,0.02478
240,0.017412,0.011809,0.004156,-0.004303,-0.013052,-0.022249,-0.031577,-0.040904
241,0.01452,0.01901,0.019882,0.019689,0.018937,0.017708,0.016211,0.014714
242,7.1E-05,5.5E-05,2.8E-05,-1.1E-05,-5.2E-05,-8.2E-05,-0.000114,-0.000146
243,0.001959,0.001725,0.001181,0.00042,-0.000433,-0.001391,-0.002381,-0.003371
244,0.002396,0.002377,0.002099,0.001635,0.001094,0.000697,0.000267,-0.000163
245,0.006093,0.004425,0.001856,-0.001244,-0.004535,-0.008046,-0.01162,-0.015194
246,0.008565,0.005953,0.00221,-0.002036,-0.006456,-0.011224,-0.016042,-0.02086
247,0.006984,0.004111,7.9E-05,-0.004499,-0.00926,-0.01442,-0.019644,-0.024867
248,0.012537,0.005726,-0.003081,-0.012702,-0.022577,-0.033147,-0.04382,-0.054492
249,0.004997,0.002161,-0.001355,-0.005129,-0.008981,-0.013084,-0.017221,-0.021359
250,0.002918,0.00147,-0.000361,-0.002334,-0.004354,-0.006489,-0.008643,-0.010796
251,0.015427,0.0099,0.002331,-0.006033,-0.0147,-0.023992,-0.033399,-0.042806
252,0.018825,0.014177,0.006811,-0.001575,-0.010408,-0.020031,-0.029844,-0.039656
253,0.022895,0.01816,0.010293,0.001183,-0.008481,-0.019121,-0.029991,-0.040862
254,0.020776,0.017627,0.01186,0.005044,-0.002269,-0.010419,-0.018795,-0.02717
255,0.037701,0.044083,0.04263,0.039038,0.034517,0.028912,0.022936,0.016961
256,0.033182,0.045415,0.048303,0.048921,0.048612,0.047559,0.046189,0.044819
257,0.024288,0.033201,0.035328,0.035716,0.035361,0.034453,0.033306,0.032159
258,0.030614,0.044183,0.048832,0.051168,0.052218,0.052375,0.051931,0.051488
259,0.017811,0.021743,0.021343,0.019772,0.017552,0.014805,0.011751,0.008696
260,0.019351,0.015825,0.009216,0.001542,-0.006591,-0.015268,-0.024138,-0.033008
261,0.021321,0.019407,0.013833,0.007017,-0.000361,-0.008349,-0.016582,-0.024814
262,0.010515,0.009306,0.006384,0.002878,-0.000883,-0.004946,-0.009119,-0.013292
263,0,0,0,0,0,0,0,0
264,0.000259,0.000229,0.000159,6.1E-05,-4.9E-05,-0.000177,-0.000309,-0.000441
265,0.003804,0.004169,0.00422,0.004108,0.003922,0.003888,0.003817,0.003746
266,0.006957,0.005058,0.00211,-0.001584,-0.005499,-0.009322,-0.013209,-0.017097
267,0.015147,0.011293,0.005448,-0.00133,-0.00841,-0.016012,-0.023729,-0.031447
268,0.013816,0.007246,-0.001545,-0.011292,-0.021348,-0.032118,-0.043016,-0.053914
269,0.018205,0.017034,0.012096,0.005895,-0.000882,-0.008421,-0.016214,-0.024008
270,0.011883,0.00507,-0.003709,-0.013278,-0.023087,-0.033539,-0.044077,-0.054615
271,0.01021,0.004947,-0.001676,-0.008806,-0.016093,-0.02376,-0.031484,-0.039208
272,0.021318,0.015756,0.007823,-0.001028,-0.010254,-0.020155,-0.030199,-0.040242
273,0.012901,0.009225,0.003588,-0.002741,-0.009345,-0.016445,-0.023648,-0.030851
274,0.019321,0.0153,0.008533,0.000713,-0.007565,-0.016641,-0.025903,-0.035166
275,0.019919,0.015605,0.008775,0.000944,-0.007333,-0.016379,-0.025609,-0.034838
276,0.029562,0.033168,0.030597,0.026295,0.021235,0.015401,0.009289,0.003178
277,0.020438,0.020138,0.017101,0.013218,0.008939,0.004235,-0.00063,-0.005495
278,0.020194,0.01957,0.015759,0.011081,0.006012,0.000523,-0.005127,-0.010777
279,0.011934,0.007255,0.001181,-0.005377,-0.012103,-0.019161,-0.026295,-0.033428
280,0.014614,0.00854,0.000444,-0.008408,-0.017539,-0.027189,-0.036952,-0.046716
281,0.014791,0.0087,0.000587,-0.008288,-0.017437,-0.027072,-0.036813,-0.046554
282,0.055155,0.075178,0.080555,0.081571,0.080194,0.077141,0.073028,0.068916
283,0.00591,0.004324,0.001914,-0.00082,-0.003675,-0.006696,-0.009758,-0.012821
284,0.000212,4.1E-05,-0.00018,-0.000437,-0.000704,-0.000987,-0.001273,-0.00156
285,0.009154,0.009232,0.008486,0.007033,0.005458,0.00378,0.002029,0.000278
286,0.00466,0.00523,0.005307,0.005016,0.004562,0.00401,0.003363,0.002715
287,0.000416,0.000467,0.000474,0.000444,0.0004,0.000345,0.000281,0.000217
288,0.020071,0.022821,0.023436,0.022325,0.020589,0.018348,0.01573,0.013113
289,0.077676,0.087441,0.088924,0.084464,0.077448,0.068675,0.058401,0.048126
290,0.030938,0.028499,0.022437,0.014215,0.005129,-0.004956,-0.015511,-0.026067
291,0.024776,0.024355,0.018623,0.010967,0.002177,-0.007922,-0.018599,-0.029276
292,0.013939,0.006302,-0.003332,-0.013759,-0.024415,-0.035726,-0.047157,-0.058588
293,0.012721,0.004578,-0.005846,-0.017198,-0.02882,-0.041203,-0.053685,-0.066167
294,0.01532,0.007552,-0.003155,-0.014991,-0.027194,-0.040143,-0.053194,-0.066244
295,0.012958,0.009139,0.003426,-0.002969,-0.009622,-0.016727,-0.023916,-0.031105
296,0.012066,0.00879,0.003548,-0.00238,-0.008569,-0.015205,-0.021933,-0.028661
297,0.021298,0.016885,0.00969,0.001488,-0.007156,-0.016519,-0.026053,-0.035586
298,0.019978,0.015434,0.008236,-2E-06,-0.008699,-0.018115,-0.027695,-0.037275
299,0.024629,0.021809,0.016037,0.009139,0.001709,-0.006372,-0.014643,-0.022914
300,0.011177,0.006529,0.000425,-0.006014,-0.012606,-0.019422,-0.026297,-0.033172
301,0.005442,0.002941,-0.000286,-0.003666,-0.007115,-0.01068,-0.014282,-0.017883
302,0.010315,0.005649,-0.000301,-0.006692,-0.013229,-0.020091,-0.027013,-0.033935
303,0.014176,0.006878,-0.002464,-0.012552,-0.022892,-0.033775,-0.044754,-0.055732
304,0.014214,0.007238,-0.001843,-0.011691,-0.021794,-0.032404,-0.043106,-0.053808
