168,0.020954,0.0157505,0.003039,-0.012605,-0.02919,-0.047213,-0.0656745,-0.084752
169,0.021208,0.016234,0.003787,-0.010374,-0.025194,-0.044446,-0.06364,-0.081603
170,0.02838,0.026093,0.0147305,-0.000454,-0.0170845,-0.035423,-0.0541375,-0.0728545
171,0.033233,0.033062,0.022695,0.007979,-0.008406,-0.026752,-0.045515,-0.064278
172,0,0,0,0,0,0,0,0
174,0.032117,0.028701,0.015932,-0.0038,-0.025294,-0.043572,-0.062278,-0.080984
175,0.032647,0.028411,0.015057,-0.005509,-0.02751,-0.044969,-0.062867,-0.081159
176,0.030103,0.023871,0.008585,-0.011329,-0.033028,-0.05645,-0.080265,-0.10408
177,0.030096,0.023854,0.008558,-0.011363,-0.033068,-0.056496,-0.080316,-0.104136
178,0.030096,0.023852,0.008369,-0.01163,-0.033068,-0.056496,-0.080316,-0.104136
179,0.031512,0.026256,0.011892,-0.006939,-0.027417,-0.04952,-0.07196,-0.0944
180,0.0314885,0.024308,0.0083675,-0.011635,-0.0329265,-0.055617,-0.078571,-0.1015245
181,0.029768,0.02481,0.011034,-0.007011,-0.026808,-0.048065,-0.069753,-0.091441
182,0.029795,0.024905,0.01119,-0.006876,-0.026674,-0.044541,-0.065976,-0.087412
183,0.019352,0.012014,-0.002297,-0.019422,-0.037298,-0.056667,-0.076201,-0.095735
184,0.01902,0.011295,-0.003343,-0.020917,-0.039236,-0.059033,-0.078966,-0.098899
185,0.01902,0.01025,-0.006027,-0.02611,-0.0484695,-0.072516,-0.0967725,-0.1210375
186,0.018733,0.011936,-0.000442,-0.015301,-0.030862,-0.047778,-0.064812,-0.08325
187,0.018291,0.011936,-0.000436,-0.015293,-0.030852,-0.047766,-0.064797,-0.081846
188,0.021339,0.016386,0.004661,-0.010139,-0.026023,-0.0430155,-0.063319,-0.081846
189,0.02922,0.027319,0.016043,0.000539,-0.016541,-0.035433,-0.054693,-0.073954
190,0.027314,0.024056,0.012335,-0.003131,-0.019921,-0.038349,-0.057061,-0.075777
191,0.019615,0.013388,-0.000414,-0.015897,-0.035128,-0.054503,-0.073995,-0.093486
192,0.019253,0.01225,-0.001899,-0.018873,-0.036657,-0.055944,-0.075356,-0.094768
193,0.021245,0.015674,0.002828,-0.012937,-0.029588,-0.047619,-0.065845,-0.084071
194,0.027885,0.024488,0.012273,-0.003379,-0.020221,-0.038284,-0.054339,-0.070394
195,0.027926,0.029163,0.02561,0.019505,0.011948,0.002728,-0.007221,-0.01717
196,0.028011,0.024488,0.012273,-0.003379,-0.020221,-0.038672,-0.0573995,-0.076127
197,0.028868,0.026456,0.015651,0.001438,-0.014008,-0.03103,-0.048376,-0.065721
198,0.028867,0.026452,0.015642,0.001431,-0.014013,-0.031031,-0.048378,-0.065726
199,0.020251,0.012965,-0.00201,-0.019598,-0.037989,-0.057862,-0.077927,-0.097992
200,0.02025,0.012965,-0.00201,-0.019598,-0.037989,-0.057862,-0.077927,-0.097992
201,0.022149,0.019348,0.009846,-0.002381,-0.015471,-0.029759,-0.044318,-0.058877
202,0.026789,0.024156,0.011547,-0.004629,-0.022083,-0.041287,-0.060821,-0.079977
203,0.028071,0.025994,0.014899,3.9E-05,-0.016203,-0.034186,-0.052587,-0.070992
204,0.027687,0.024933,0.012996,-0.002744,-0.019903,-0.038834,-0.058174,-0.077514
205,0.027687,0.02491,0.012975,-0.002763,-0.019922,-0.038852,-0.058175,-0.077516
206,0.02771,0.024933,0.012996,-0.002744,-0.019903,-0.038834,-0.0565865,-0.075173
207,0.0283805,0.0260965,0.0147365,-0.0004485,-0.0170785,-0.035387,-0.052734,-0.0703335
208,0.028381,0.0261,0.014741,-0.000446,-0.017076,-0.035393,-0.05411,-0.072827
209,0.028182,0.0259565,0.014655,-0.00048,-0.017038,-0.03521,-0.053746,-0.072282
210,0.022316,0.019416,0.009268,-0.004096,-0.018664,-0.034689,-0.05099,-0.067291
211,0.023243,0.022289,0.0147455,0.0019145,-0.0126955,-0.030587,-0.0480045,-0.0654215
212,0.034889,0.037267,0.030346,0.019185,0.006367,-0.008092,-0.023002,-0.037912
213,0.010104,0.002961,-0.007847,-0.019421,-0.03116,-0.043473,-0.055854,-0.068235
214,0.032011,0.028451,0.015545,-0.004295,-0.025892,-0.044401,-0.063337,-0.082273
215,0.030117,0.02388,0.008601,-0.011299,-0.032985,-0.05641,-0.080227,-0.104044
216,0.030129,0.023909,0.008632,-0.01128,-0.032975,-0.0564,-0.080215,-0.10403
217,0.030129,0.02391,0.008634,-0.01127,-0.032955,-0.05638,-0.080198,-0.104016
218,0.0315235,0.026258,0.011888,-0.006943,-0.02742,-0.049525,-0.071965,-0.0944
219,0.031521,0.026257,0.011882,-0.006953,-0.027432,-0.049528,-0.071967,-0.094409
220,0.029749,0.024743,0.010922,-0.007124,-0.026906,-0.048167,-0.069859,-0.091551
221,0.029749,0.024743,0.010922,-0.007124,-0.026902,-0.0481645,-0.069857,-0.091549
222,0.029782,0.024806,0.011012,-0.007047,-0.026839,-0.048103,-0.069796,-0.091489
223,0.018786,0.011294,-0.003347,-0.020918,-0.039239,-0.059036,-0.078967,-0.098898
224,0.018786,0.011294,-0.003347,-0.020918,-0.039239,-0.059036,-0.078967,-0.098898
225,0.020825,0.017182,0.00729,-0.005338,-0.018572,-0.032818,-0.047222,-0.06163
226,0.030548,0.031239,0.023406,0.011535,-0.001865,-0.016746,-0.032023,-0.0473
227,0.02134,0.01639,0.004661,-0.010139,-0.026023,-0.043476,-0.063332,-0.084096
228,0.027319,0.024055,0.012327,-0.003145,-0.019937,-0.03837,-0.0563125,-0.073969
229,0.027319,0.024055,0.012327,-0.003145,-0.019937,-0.03837,-0.057089,-0.075809
230,0.026187,0.021763,0.008379,-0.008776,-0.027238,-0.04748,-0.067964,-0.088449
231,0.019254,0.012253,-0.001895,-0.018872,-0.03666,-0.055954,-0.07537,-0.094786
232,0.019254,0.012253,-0.001895,-0.018872,-0.03666,-0.055949,-0.075361,-0.094773
233,0.020779,0.015827,0.004166,-0.010197,-0.025416,-0.041937,-0.058641,-0.075345
234,0.027777,0.024524,0.012311,-0.003347,-0.020194,-0.038644,-0.057368,-0.075344
235,0.02144,0.017354,0.006615,-0.006741,-0.020926,-0.036377,-0.052029,-0.067681
236,0.021738,0.0172195,0.0060135,-0.007829,-0.0225265,-0.0385355,-0.0547555,-0.0709755
237,0.021738,0.017079,0.005406,-0.008926,-0.02414,-0.040704,-0.057489,-0.074275
238,0.020516,0.014038,-0.000502,-0.018066,-0.03646,-0.056309,-0.076375,-0.096441
239,0.027011,0.022651,0.008444,-0.009338,-0.028334,-0.049054,-0.07009,-0.091126
240,0.027011,0.028139,0.023852,0.016614,0.007771,-0.002936,-0.014447,-0.025958
241,0.027552,0.024157,0.01155,-0.004622,-0.022074,-0.041277,-0.060808,-0.080339
242,0.027552,0.024158,0.01155,-0.004618,-0.022071,-0.041277,-0.060808,-0.080339
243,0.027402,0.025695,0.015232,0.001129,-0.01433,-0.031424,-0.048862,-0.0663
244,0.022049,0.018884,0.009336,-0.00317,-0.019903,-0.037916,-0.054986,-0.072056
245,0.02205,0.019106,0.009393,-0.004055,-0.018713,-0.034884,-0.051367,-0.06785
246,0.022597,0.019641,0.009393,-0.004055,-0.018713,-0.034884,-0.051367,-0.06785
247,0.022597,0.019641,0.009393,-0.004055,-0.018712,-0.034885,-0.051369,-0.067853
248,0.028181,0.025957,0.014657,-0.000474,-0.017022,-0.035201,-0.053735,-0.072268
249,0.022316,0.019416,0.009267,-0.004096,-0.018664,-0.034678,-0.050978,-0.067278
250,0.028182,0.025961,0.014834,0.004309,-0.007374,-0.02031,-0.033551,-0.047871
251,0.0232435,0.023571,0.015344,0.00431,-0.007373,-0.020308,-0.0335475,-0.047881
252,0.023082,0.023571,0.015344,0.003104,-0.010612,-0.025856,-0.041476,-0.057095
253,0,0,0,0,0,0,0,0
254,0.0359715,0.040026,0.033793,0.0218665,0.0079395,-0.00774,-0.023876,-0.0377075
255,0.041793,0.056124,0.058935,0.055083,0.049003,0.04094,0.032411,0.023882
256,0.041793,0.056124,0.058935,0.055083,0.049003,0.040985,0.032572,0.02416
257,0.0334655,0.033048,0.024046,0.010699,-0.0046425,-0.021887,-0.039877,-0.057867
258,0.037716,0.04849,0.049096,0.037819,0.024457,0.012587,0.000186,-0.012215
259,0.029775,0.024753,0.010908,-0.00714,-0.026925,-0.048195,-0.069894,-0.0915935
260,0.029775,0.024753,0.010908,-0.00714,-0.026925,-0.048194,-0.069894,-0.0915935
261,0.031208,0.028491,0.018125,0.003988,-0.011673,-0.029215,-0.04714,-0.065065
262,0.020865,0.016227,0.001985,-0.016402,-0.036059,-0.057472,-0.078971,-0.098906
263,0.021818,0.021435,0.012849,0.0004,-0.013417,-0.028616,-0.044153,-0.05969
264,0.030548,0.031239,0.023406,0.011535,-0.001865,-0.016744,-0.032018,-0.047292
265,0.021099,0.014248,0.000694,-0.016114,-0.033974,-0.05328,-0.072785,-0.09229
266,0.023141,0.017618,0.003366,-0.014942,-0.033974,-0.055171,-0.076869,-0.098176
267,0.025624,0.019885,0.004797,-0.014443,-0.031508,-0.048891,-0.066403,-0.083915
268,0.019212,0.013219,0.000508,-0.01498,-0.031313,-0.049004,-0.066801,-0.084598
269,0.019255,0.012252,-0.001896,-0.018874,-0.036664,-0.05596,-0.075375,-0.094791
270,0.019984,0.015592,0.003467,-0.011399,-0.027077,-0.044067,-0.061218,-0.078369
271,0.020777,0.015827,0.004167,-0.010196,-0.025416,-0.041935,-0.058637,-0.075339
272,0.021365,0.016987,0.00591,-0.007837,-0.022427,-0.038295,-0.054351,-0.070409
273,0.021438,0.017354,0.006618,-0.006737,-0.02092,-0.036371,-0.052023,-0.067675
274,0.021438,0.017354,0.006618,-0.006737,-0.02092,-0.036371,-0.052023,-0.067675
275,0.020599,0.015927,0.004391,-0.009726,-0.024636,-0.040796,-0.057179,-0.073548
276,0.020599,0.015927,0.004391,-0.009726,-0.024636,-0.040796,-0.057163,-0.07353
277,0.027008,0.022647,0.008431,-0.009362,-0.02609,-0.042069,-0.058213,-0.074357
278,0.026984,0.028982,0.027102,0.023195,0.018121,0.011767,0.004789,-0.002189
279,0.027556,0.0241655,0.0115595,-0.0046135,-0.022074,-0.041295,-0.060836,-0.080376
280,0.027556,0.024167,0.011561,-0.004612,-0.022073,-0.04129,-0.060829,-0.080368
281,0.02741,0.025703,0.015236,0.00113,-0.01433,-0.031424,-0.048855,-0.06629
282,0.027409,0.025703,0.015236,0.00113,-0.014332,-0.031424,-0.048852,-0.066287
283,0.021621,0.019111,0.00975,-0.00262,-0.016113,-0.030939,-0.046043,-0.061143
284,0.02162,0.019109,0.009749,-0.002622,-0.016116,-0.030942,-0.04604,-0.061138
285,0.021978,0.019645,0.00975,-0.00262,-0.0161145,-0.0309405,-0.0460385,-0.0611365
286,0.022318,0.020922,0.01379,0.0037805,-0.0073425,-0.019615,-0.032177,-0.045208
287,0.022319,0.01942,0.009272,-0.004093,-0.018662,-0.034676,-0.050973,-0.067272
288,0.027994,0.025964,0.014838,0.004312,-0.007372,-0.020306,-0.033546,-0.047875
289,0.029165,0.028898,0.020525,0.008516,-0.004783,-0.019484,-0.034498,-0.049513
290,0.023083,0.023573,0.015348,0.003108,-0.010609,-0.025853,-0.041473,-0.057093
291,0.020956,0.01734,0.006133,-0.008359,-0.023849,-0.040588,-0.057546,-0.074504
292,0.020956,0.0173395,0.006132,-0.0083625,-0.023854,-0.040593,-0.0575505,-0.074508
293,0.020819,0.016303,0.004431,-0.01031,-0.025946,-0.042773,-0.059823,-0.076873
294,0.019324,0.011332,-0.002657,-0.019502,-0.0374375,-0.057082,-0.077066,-0.09705
295,0.051752,0.0727985,0.0822335,0.084678,0.0846645,0.0823,0.079328,0.076356
296,0.041851,0.056216,0.059069,0.055115,0.04894,0.041028,0.032632,0.024236
297,0.042751,0.056868,0.063564,0.061959,0.057572,0.052212,0.045564,0.038916
298,0.041906,0.05634,0.059261,0.055214,0.048948,0.041058,0.032684,0.02431
299,0.03759,0.048175,0.048605,0.037175,0.0239965,0.012052,-0.0004215,-0.012895
300,0.031033,0.0354345,0.0301505,0.0149115,-0.001924,-0.017579,-0.0336555,-0.0497325
301,0.018785,0.011297,-0.003341,-0.020911,-0.039229,-0.059026,-0.078958,-0.09889
302,0.019031,0.011552,-0.003341,-0.020911,-0.039229,-0.059026,-0.078958,-0.09889
303,0.020867,0.016229,0.001991,-0.016398,-0.036053,-0.057463,-0.0789585,-0.0988905
304,0.02182,0.021435,0.012846,0.000391,-0.01343,-0.028629,-0.044167,-0.059704
305,0.03055,0.031245,0.023419,0.011547,-0.001855,-0.016733,-0.032009,-0.047285
306,0.021362,0.01451,-0.000316,-0.018663,-0.037975,-0.058619,-0.079449,-0.100279
307,0.021364,0.014511,-0.000314,-0.018661,-0.037973,-0.058617,-0.079448,-0.100282
308,0.026219,0.022824,0.008113,-0.011429,-0.032479,-0.055171,-0.078186,-0.101201
309,0.019211,0.013221,0.000512,-0.014975,-0.031306,-0.049,-0.0668,-0.0846
310,0.019211,0.01322,0.0005105,-0.014974,-0.0313055,-0.049,-0.066799,-0.084598
