160,0.007906,0.004569,-0.000101,-0.005369,-0.010871,-0.01682,-0.022846,-0.028873
161,0.015752,0.009743,0.001131,-0.00866,-0.018917,-0.030032,-0.041296,-0.05256
162,0.019736,0.014018,0.005485,-0.004257,-0.014496,-0.025641,-0.036964,-0.048287
163,0.016742,0.013227,0.007439,0.000757,-0.006307,-0.01402,-0.021892,-0.029764
164,0.021966,0.015759,0.006474,-0.004022,-0.015018,-0.026946,-0.039075,-0.051204
165,0.011912,0.007705,0.001607,-0.005233,-0.01236,-0.020039,-0.027829,-0.035619
166,0.012523,0.006969,-0.000644,-0.009031,-0.017685,-0.026915,-0.03625,-0.045585
167,0.016735,0.013151,0.007175,0.000355,-0.006803,-0.014501,-0.02234,-0.030179
168,0.025417,0.023381,0.018158,0.011685,0.004633,-0.003191,-0.011256,-0.019322
169,0.023945,0.022151,0.017702,0.01222,0.006262,-0.000313,-0.007097,-0.013881
170,0.019653,0.017656,0.01375,0.009159,0.00428,-0.000993,-0.006407,-0.011821
171,0.005846,0.005043,0.003691,0.002156,0.000543,-0.001182,-0.002948,-0.004715
172,0.000203,0.000177,0.000128,7.2E-05,1.2E-05,-5.3E-05,-0.000119,-0.000185
173,0.000544,0.000215,-0.000222,-0.000726,-0.001256,-0.001821,-0.002394,-0.002968
174,0.017191,0.008447,-0.003214,-0.016702,-0.030902,-0.046142,-0.061635,-0.077129
175,0.015926,0.014053,0.009848,0.006397,0.00226,0.000214,-0.002113,-0.004441
176,0.021494,0.021051,0.017881,0.015855,0.012999,0.013663,0.013951,0.014239
177,0.01059,0.010523,0.008967,0.007427,0.005485,0.004919,0.004177,0.003435
178,0.00983,0.01058,0.010135,0.009504,0.008525,0.008488,0.008305,0.008121
179,0.000181,0.000186,0.000163,0.000131,9.1E-05,4.8E-05,2E-06,-4.3E-05
180,0.005243,0.003115,8.2E-05,-0.003569,-0.007431,-0.011625,-0.01588,-0.020135
181,0.003831,0.00139,-0.001785,-0.005278,-0.00887,-0.012735,-0.016633,-0.020532
182,0.018942,0.012599,0.003507,-0.006705,-0.017374,-0.028985,-0.04076,-0.052535
183,0.01629,0.00913,-0.00048,-0.01107,-0.022007,-0.033766,-0.04566,-0.057555
184,0.01581,0.012311,0.00651,-0.000209,-0.007328,-0.015061,-0.022946,-0.03083
185,0.010877,0.007275,0.002054,-0.003903,-0.010165,-0.016964,-0.023871,-0.030778
186,0.018341,0.012338,0.003783,-0.005857,-0.015939,-0.02688,-0.037991,-0.049101
187,0.021071,0.015385,0.006898,-0.002726,-0.012838,-0.023867,-0.035101,-0.046336
188,0.023946,0.019127,0.011056,0.001694,-0.008251,-0.019221,-0.030448,-0.041675
189,0.020035,0.016508,0.010184,0.00276,-0.005152,-0.013871,-0.022801,-0.031731
190,0.01561,0.012366,0.00716,0.001253,-0.004963,-0.011711,-0.018603,-0.025496
191,0.021004,0.018015,0.012459,0.005973,-0.000952,-0.008538,-0.016325,-0.024112
192,0.025566,0.023129,0.017566,0.010818,0.003513,-0.004583,-0.01292,-0.021257
193,0.025418,0.02368,0.019,0.01321,0.006875,-0.000205,-0.007531,-0.014856
194,0.020042,0.017094,0.011982,0.006126,-7.7E-05,-0.006762,-0.013623,-0.020484
195,0.014879,0.01077,0.005138,-0.000942,-0.007196,-0.013695,-0.020296,-0.026897
196,0.004407,0.003603,0.00233,0.0009,-0.000595,-0.002179,-0.003796,-0.005412
198,0.003379,0.002819,0.001671,0.00067,-0.000503,-0.001203,-0.001968,-0.002734
199,0.018662,0.017605,0.013939,0.011008,0.007313,0.006808,0.00597,0.005131
200,0.01669,0.015434,0.011707,0.007042,0.001709,-0.001011,-0.004031,-0.00705
201,0.005715,0.006235,0.006122,0.00598,0.005646,0.006194,0.006653,0.007111
202,0.005409,0.004603,0.002984,0.00087,-0.001445,-0.003417,-0.005463,-0.007508
203,0.004545,0.002741,0.000234,-0.002698,-0.005788,-0.009133,-0.01253,-0.015927
204,0.009929,0.003565,-0.005042,-0.014596,-0.02444,-0.035034,-0.045713,-0.056392
205,0.013825,0.00717,-0.002142,-0.012489,-0.023181,-0.034695,-0.046334,-0.057974
206,0.014527,0.008261,-0.000192,-0.00953,-0.019179,-0.029494,-0.039935,-0.050376
207,0.017554,0.013142,0.006267,-0.001518,-0.009684,-0.018372,-0.027211,-0.036051
208,0.019052,0.013466,0.00542,-0.003628,-0.013114,-0.023323,-0.033705,-0.044086
209,0.021041,0.015267,0.006743,-0.002905,-0.013044,-0.024056,-0.035267,-0.046478
210,0.023206,0.017722,0.009093,-0.0008,-0.011252,-0.022702,-0.034379,-0.046056
211,0.023095,0.018601,0.010846,0.001771,-0.007902,-0.018589,-0.029529,-0.040469
212,0.022714,0.019685,0.013799,0.006718,-0.000928,-0.009482,-0.018304,-0.027126
213,0.020094,0.017366,0.012353,0.006479,0.000201,-0.006742,-0.01389,-0.021038
214,0.022949,0.02033,0.015309,0.009467,0.003212,-0.003657,-0.010741,-0.017824
215,0.016647,0.012669,0.006939,0.000763,-0.005633,-0.012384,-0.019265,-0.026145
216,0.027403,0.025757,0.020811,0.014612,0.007787,3.6E-05,-0.008,-0.016035
217,0.026049,0.023864,0.018555,0.012031,0.004925,-0.00301,-0.011211,-0.019412
218,0.015396,0.010703,0.00427,-0.002772,-0.010036,-0.017658,-0.025392,-0.033126
219,0.01476,0.01078,0.005243,-0.000816,-0.007068,-0.013617,-0.020269,-0.02692
220,0.00156,0.00139,0.001032,0.000608,0.000156,-0.000335,-0.000838,-0.001342
221,0.006802,0.00599,0.004026,0.001141,-0.002008,-0.004187,-0.006484,-0.008781
222,0.010977,0.012855,0.013161,0.01251,0.011408,0.010882,0.010152,0.009423
223,0.001941,0.001505,0.000852,7.4E-05,-0.000759,-0.001695,-0.002653,-0.003611
224,0.007739,0.00546,0.002129,-0.001793,-0.005965,-0.010543,-0.015222,-0.019901
225,0.008675,0.005517,0.001017,-0.004086,-0.009424,-0.015238,-0.021124,-0.02701
226,0.014446,0.009463,0.001923,-0.006637,-0.015597,-0.025351,-0.035271,-0.045191
227,0.014058,0.006886,-0.002454,-0.012707,-0.023259,-0.034581,-0.046019,-0.057458
228,0.016425,0.010023,0.001433,-0.008048,-0.017863,-0.028361,-0.038993,-0.049625
229,0.013717,0.006946,-0.001822,-0.011377,-0.021213,-0.03166,-0.042218,-0.052776
230,0.014251,0.008592,0.001068,-0.007145,-0.015639,-0.024718,-0.03392,-0.043122
231,0.019269,0.013612,0.005394,-0.003834,-0.0135,-0.024001,-0.034688,-0.045376
232,0.019748,0.014974,0.007627,-0.000717,-0.009507,-0.019141,-0.028974,-0.038807
233,0.021135,0.018007,0.012327,0.005627,-0.001566,-0.009601,-0.017872,-0.026143
234,0.026042,0.024084,0.019283,0.013355,0.006861,-0.000524,-0.008194,-0.015865
235,0.026501,0.025543,0.021524,0.016423,0.010805,0.004485,-0.002096,-0.008677
236,0.061229,0.085247,0.09204,0.094715,0.095729,0.095525,0.094825,0.094125
237,0.01809,0.018237,0.015295,0.011624,0.007631,0.003321,-0.001129,-0.005579
238,0.018693,0.015358,0.009411,0.002659,-0.004453,-0.011998,-0.019726,-0.027454
239,0.045338,0.055583,0.055179,0.051661,0.046476,0.039928,0.032607,0.025285
240,0.017544,0.011898,0.004188,-0.004336,-0.01315,-0.022418,-0.031815,-0.041213
241,0.015322,0.019922,0.020739,0.02044,0.019558,0.018175,0.016512,0.014849
242,7.1E-05,5.5E-05,2.8E-05,-1.1E-05,-5.2E-05,-8.3E-05,-0.000114,-0.000146
243,0.002233,0.001966,0.001346,0.000479,-0.000493,-0.001585,-0.002713,-0.003841
244,0.002836,0.002813,0.002484,0.001935,0.001295,0.000825,0.000316,-0.000193
245,0.006465,0.004695,0.001969,-0.00132,-0.004811,-0.008537,-0.012329,-0.016121
246,0.009905,0.00696,0.002705,-0.002129,-0.007165,-0.012601,-0.018095,-0.02359
247,0.008567,0.004982,-6E-06,-0.00566,-0.011536,-0.017902,-0.024345,-0.030788
248,0.014214,0.006483,-0.003514,-0.014435,-0.025645,-0.037644,-0.049759,-0.061874
249,0.00539,0.002331,-0.001462,-0.005533,-0.009689,-0.014114,-0.018578,-0.023042
250,0.00298,0.001502,-0.000368,-0.002384,-0.004447,-0.006629,-0.008828,-0.011028
251,0.01571,0.010082,0.002374,-0.006144,-0.01497,-0.024433,-0.034013,-0.043593
252,0.018873,0.014213,0.006829,-0.001579,-0.010434,-0.020082,-0.029919,-0.039757
253,0.022952,0.018205,0.010319,0.001186,-0.008503,-0.019169,-0.030067,-0.040964
254,0.022893,0.019424,0.013068,0.005558,-0.0025,-0.011481,-0.020711,-0.02994
255,0.038673,0.04522,0.043729,0.040044,0.035406,0.029657,0.023528,0.017398
256,0.033687,0.046107,0.049038,0.049666,0.049352,0.048283,0.046893,0.045502
257,0.024288,0.033201,0.035328,0.035716,0.035361,0.034453,0.033306,0.032159
258,0.036977,0.053484,0.059188,0.062084,0.063415,0.063667,0.063189,0.062711
259,0.026096,0.031858,0.031272,0.02897,0.025717,0.021692,0.017217,0.012742
260,0.019596,0.016025,0.009333,0.001561,-0.006674,-0.015461,-0.024444,-0.033426
261,0.021536,0.019603,0.013973,0.007087,-0.000364,-0.008434,-0.016749,-0.025065
262,0.012376,0.011676,0.008809,0.005224,0.001314,-0.002953,-0.007362,-0.011771
263,0,0,0,0,0,0,0,0
264,0.000325,0.000287,0.000199,7.6E-05,-6.2E-05,-0.000222,-0.000388,-0.000553
265,0.004506,0.004938,0.004999,0.004867,0.004646,0.004606,0.004522,0.004437
266,0.007655,0.005565,0.002322,-0.001743,-0.006051,-0.010257,-0.014535,-0.018812
267,0.016915,0.012731,0.006362,-0.001025,-0.008745,-0.017037,-0.025457,-0.033877
268,0.014408,0.007541,-0.001643,-0.011825,-0.02233,-0.03358,-0.044964,-0.056349
269,0.020572,0.019185,0.013572,0.00654,-0.001139,-0.009676,-0.0185,-0.027324
270,0.012346,0.005268,-0.003853,-0.013795,-0.023986,-0.034846,-0.045794,-0.056743
271,0.011098,0.005363,-0.001851,-0.009616,-0.01755,-0.0259,-0.03431,-0.042721
272,0.021698,0.016037,0.007962,-0.001047,-0.010437,-0.020514,-0.030737,-0.040959
273,0.013623,0.009741,0.003789,-0.002894,-0.009868,-0.017366,-0.024972,-0.032578
274,0.019467,0.015416,0.008598,0.000719,-0.007623,-0.016767,-0.026099,-0.035432
275,0.020771,0.016272,0.00915,0.000984,-0.007647,-0.017081,-0.026706,-0.03633
276,0.03033,0.03403,0.031391,0.026978,0.021787,0.015801,0.009531,0.00326
277,0.020438,0.020138,0.017101,0.013218,0.008939,0.004235,-0.00063,-0.005495
278,0.020194,0.01957,0.015759,0.011081,0.006012,0.000523,-0.005127,-0.010777
279,0.013114,0.007973,0.001298,-0.005909,-0.0133,-0.021056,-0.028895,-0.036734
280,0.014913,0.008715,0.000453,-0.00858,-0.017897,-0.027744,-0.037707,-0.047669
281,0.015588,0.009169,0.000618,-0.008735,-0.018377,-0.028532,-0.038798,-0.049063
282,0.06061,0.082887,0.089003,0.090312,0.088981,0.085814,0.081477,0.077141
283,0.006343,0.004649,0.002072,-0.000853,-0.003907,-0.007139,-0.010416,-0.013693
284,0.000212,4.1E-05,-0.00018,-0.000437,-0.000704,-0.000987,-0.001273,-0.00156
285,0.009154,0.009232,0.008486,0.007033,0.005458,0.00378,0.002029,0.000278
286,0.004686,0.005259,0.005337,0.005044,0.004588,0.004033,0.003382,0.002731
287,0.000583,0.000612,0.000571,0.000475,0.000357,0.000219,7E-05,-7.9E-05
288,0.022357,0.02542,0.026106,0.024869,0.022934,0.020438,0.017522,0.014607
289,0.077676,0.087441,0.088924,0.084464,0.077448,0.068675,0.058401,0.048126
290,0.032083,0.029555,0.023268,0.014741,0.005319,-0.005139,-0.016086,-0.027032
291,0.025636,0.0252,0.019269,0.011348,0.002252,-0.008196,-0.019244,-0.030292
292,0.01426,0.006447,-0.003409,-0.014075,-0.024977,-0.036548,-0.048242,-0.059937
293,0.013316,0.004789,-0.006127,-0.018013,-0.030183,-0.043148,-0.056218,-0.069287
294,0.015958,0.007867,-0.003286,-0.015615,-0.028327,-0.041816,-0.05541,-0.069004
295,0.013364,0.009436,0.00356,-0.003019,-0.009863,-0.017175,-0.024571,-0.031968
296,0.012255,0.008928,0.003603,-0.002417,-0.008704,-0.015444,-0.022278,-0.029112
297,0.021677,0.017185,0.009862,0.001514,-0.007283,-0.016814,-0.026517,-0.03622
298,0.020596,0.015911,0.008491,-2E-06,-0.008968,-0.018675,-0.028551,-0.038427
299,0.025132,0.022255,0.016364,0.009325,0.001744,-0.006502,-0.014942,-0.023381
300,0.011177,0.006529,0.000425,-0.006014,-0.012606,-0.019422,-0.026297,-0.033172
301,0.005442,0.002941,-0.000286,-0.003666,-0.007115,-0.01068,-0.014282,-0.017883
302,0.011343,0.006206,-0.000339,-0.007369,-0.014559,-0.022107,-0.02972,-0.037334
303,0.014621,0.007097,-0.002536,-0.01294,-0.023603,-0.034826,-0.046147,-0.057469
304,0.015121,0.0077,-0.00196,-0.012437,-0.023185,-0.034473,-0.045858,-0.057243
