150,-0.002271,-0.003149,-0.003593,-0.003879,-0.004035,-0.004056,-0.003995,-0.003934
151,-0.003751,-0.006047,-0.007741,-0.009791,-0.011641,-0.014165,-0.016565,-0.018965
152,-0.002276,-0.003672,-0.004701,-0.005632,-0.00644,-0.007721,-0.00893,-0.010139
153,-0.005471,-0.009377,-0.01246,-0.015348,-0.017936,-0.022339,-0.026546,-0.030754
154,-0.002427,-0.004379,-0.006019,-0.007781,-0.00943,-0.011543,-0.013583,-0.015622
155,-0.000113,-0.000176,-0.000216,-0.000252,-0.00028,-0.00031,-0.000336,-0.000361
156,-0.000284,-0.000451,-0.000577,-0.000614,-0.000641,-0.000635,-0.000623,-0.000611
157,-0.002178,-0.0034,-0.004419,-0.005276,-0.006089,-0.006873,-0.00762,-0.008367
158,-0.002295,-0.003618,-0.004802,-0.006036,-0.007255,-0.008518,-0.009752,-0.010987
159,-0.003148,-0.00431,-0.004932,-0.005399,-0.005695,-0.005785,-0.00575,-0.005715
160,-0.001524,-0.002413,-0.003126,-0.003833,-0.004494,-0.005109,-0.005681,-0.006254
161,-0.003902,-0.006159,-0.007968,-0.009743,-0.011401,-0.012927,-0.014348,-0.015768
162,-0.004994,-0.008097,-0.010776,-0.013469,-0.016084,-0.01859,-0.020998,-0.023406
163,-0.003963,-0.006137,-0.00794,-0.009658,-0.011302,-0.012807,-0.01423,-0.015653
164,-0.005724,-0.008751,-0.011174,-0.013414,-0.015526,-0.017361,-0.019046,-0.020731
165,-0.002764,-0.004324,-0.005582,-0.00674,-0.007831,-0.008775,-0.009641,-0.010508
166,-0.003816,-0.006528,-0.009022,-0.011464,-0.013898,-0.016208,-0.01846,-0.020712
167,-0.004362,-0.006743,-0.008703,-0.010511,-0.012245,-0.01374,-0.01515,-0.016559
168,-0.006323,-0.009769,-0.012437,-0.014832,-0.017068,-0.018827,-0.020423,-0.02202
169,-0.005697,-0.008665,-0.010974,-0.013006,-0.014923,-0.016408,-0.017756,-0.019105
170,-0.004552,-0.006517,-0.007951,-0.009081,-0.010136,-0.010869,-0.0115,-0.012132
171,-0.001487,-0.002407,-0.00325,-0.004071,-0.004926,-0.005756,-0.006606,-0.007456
172,-5.2E-05,-7.9E-05,-0.000102,-0.000121,-0.000139,-0.000154,-0.000167,-0.000181
173,-0.000135,-0.000216,-0.000279,-0.000336,-0.00039,-0.000436,-0.000478,-0.00052
174,-0.003293,-0.004293,-0.004661,-0.004765,-0.004683,-0.004327,-0.003862,-0.003398
175,-0.004982,-0.008819,-0.012101,-0.016975,-0.021654,-0.028576,-0.035367,-0.042157
176,-0.006208,-0.011258,-0.01577,-0.022168,-0.028379,-0.037807,-0.047099,-0.05639
177,-0.002923,-0.005098,-0.006944,-0.009242,-0.01143,-0.014779,-0.018056,-0.021333
178,-0.003496,-0.00626,-0.00864,-0.011344,-0.013914,-0.017522,-0.021039,-0.024556
179,-6.7E-05,-0.000122,-0.000169,-0.000222,-0.000272,-0.000325,-0.000376,-0.000428
180,-0.001238,-0.001694,-0.001959,-0.00214,-0.002262,-0.002353,-0.00242,-0.002487
181,-0.001134,-0.002018,-0.002869,-0.003774,-0.004687,-0.005649,-0.006598,-0.007546
182,-0.004361,-0.007069,-0.009615,-0.012276,-0.014927,-0.017679,-0.020386,-0.023094
183,-0.003479,-0.005599,-0.007448,-0.009388,-0.011319,-0.013232,-0.015091,-0.01695
184,-0.003533,-0.004648,-0.005126,-0.005379,-0.005434,-0.005215,-0.004844,-0.004474
185,-0.002408,-0.003753,-0.00483,-0.005881,-0.006868,-0.007764,-0.008596,-0.009428
186,-0.004609,-0.00732,-0.009633,-0.011906,-0.014113,-0.016182,-0.01816,-0.020138
187,-0.005767,-0.009813,-0.013565,-0.017369,-0.02118,-0.024926,-0.02861,-0.032294
188,-0.006358,-0.009904,-0.012763,-0.015462,-0.018016,-0.020272,-0.022357,-0.024442
189,-0.005344,-0.008173,-0.01033,-0.012292,-0.014093,-0.015578,-0.016897,-0.018217
190,-0.004169,-0.006677,-0.008827,-0.010855,-0.012834,-0.014563,-0.016216,-0.017869
191,-0.005751,-0.009382,-0.012533,-0.01553,-0.018482,-0.021115,-0.023662,-0.026208
192,-0.006612,-0.010524,-0.01375,-0.016762,-0.019667,-0.022124,-0.024448,-0.026772
193,-0.006543,-0.010357,-0.013479,-0.01639,-0.019187,-0.021494,-0.023655,-0.025817
194,-0.005202,-0.008477,-0.011397,-0.01415,-0.01689,-0.019299,-0.021655,-0.024011
195,-0.003963,-0.006673,-0.009307,-0.011797,-0.014352,-0.016731,-0.019137,-0.021544
196,-0.001185,-0.001946,-0.002652,-0.003321,-0.003996,-0.004618,-0.00524,-0.005861
198,-0.001287,-0.00236,-0.003293,-0.004611,-0.005874,-0.007687,-0.00946,-0.011233
199,-0.006349,-0.011791,-0.016717,-0.023343,-0.029779,-0.039478,-0.049021,-0.058564
200,-0.005834,-0.010712,-0.015057,-0.019625,-0.024016,-0.031192,-0.03822,-0.045249
201,-0.001849,-0.003322,-0.004612,-0.006098,-0.007523,-0.009761,-0.011958,-0.014154
202,-0.001433,-0.002226,-0.002799,-0.003311,-0.003747,-0.004543,-0.005294,-0.006045
203,-0.001049,-0.001365,-0.001524,-0.001654,-0.001739,-0.001787,-0.001815,-0.001842
204,-0.003362,-0.005567,-0.007578,-0.009673,-0.011723,-0.013849,-0.015925,-0.018001
205,-0.003907,-0.006556,-0.009063,-0.011672,-0.01426,-0.016922,-0.019535,-0.022148
206,-0.003552,-0.00611,-0.008511,-0.011016,-0.013536,-0.016075,-0.018573,-0.02107
207,-0.004114,-0.005956,-0.007337,-0.008569,-0.009686,-0.010619,-0.011448,-0.012278
208,-0.004312,-0.005967,-0.006976,-0.007761,-0.008377,-0.008694,-0.00886,-0.009026
209,-0.00492,-0.006879,-0.008133,-0.00914,-0.009959,-0.010442,-0.010753,-0.011064
210,-0.006082,-0.009018,-0.011223,-0.013229,-0.01506,-0.016574,-0.017909,-0.019244
211,-0.00615,-0.009376,-0.011834,-0.01408,-0.016141,-0.017878,-0.019424,-0.020971
212,-0.005765,-0.009204,-0.012038,-0.014679,-0.017217,-0.019486,-0.021608,-0.023731
213,-0.005163,-0.008494,-0.01143,-0.014254,-0.01706,-0.019615,-0.022093,-0.024571
214,-0.005861,-0.009308,-0.012251,-0.014991,-0.017688,-0.020023,-0.02227,-0.024518
215,-0.004702,-0.007735,-0.010577,-0.013268,-0.016005,-0.018491,-0.020971,-0.023451
216,-0.007189,-0.011405,-0.014837,-0.018072,-0.02117,-0.023747,-0.026159,-0.028571
217,-0.006951,-0.01115,-0.014666,-0.018003,-0.021242,-0.024025,-0.026671,-0.029317
218,-0.004183,-0.006806,-0.009228,-0.011483,-0.013756,-0.015729,-0.017677,-0.019626
219,-0.00376,-0.006434,-0.009035,-0.011626,-0.01428,-0.016813,-0.019373,-0.021933
220,-0.000447,-0.000779,-0.001095,-0.001419,-0.001752,-0.002074,-0.002394,-0.002713
221,-0.002386,-0.00422,-0.005785,-0.006997,-0.008125,-0.010379,-0.012567,-0.014754
222,-0.004351,-0.00745,-0.010072,-0.012379,-0.014516,-0.017392,-0.020168,-0.022944
223,-0.000387,-0.000509,-0.000598,-0.000684,-0.000766,-0.000811,-0.000856,-0.0009
224,-0.001751,-0.002218,-0.002447,-0.002643,-0.002771,-0.002792,-0.002774,-0.002756
225,-0.002026,-0.003205,-0.004271,-0.005391,-0.006491,-0.007644,-0.008772,-0.0099
226,-0.003893,-0.006147,-0.008246,-0.010433,-0.012629,-0.014868,-0.017069,-0.01927
227,-0.003232,-0.005628,-0.007917,-0.010345,-0.012794,-0.015308,-0.017793,-0.020279
228,-0.003753,-0.005479,-0.006804,-0.008063,-0.009239,-0.010266,-0.011203,-0.01214
229,-0.003298,-0.004747,-0.005772,-0.006657,-0.007449,-0.008035,-0.008526,-0.009017
230,-0.003411,-0.005128,-0.006501,-0.007744,-0.00893,-0.009935,-0.010862,-0.011788
231,-0.004769,-0.006709,-0.007982,-0.008989,-0.009827,-0.010333,-0.010674,-0.011015
232,-0.005238,-0.007908,-0.010027,-0.011963,-0.013788,-0.015368,-0.016814,-0.018259
233,-0.005375,-0.008251,-0.010534,-0.012617,-0.014588,-0.016287,-0.017842,-0.019396
234,-0.006438,-0.010007,-0.012865,-0.015504,-0.018033,-0.020212,-0.022236,-0.024259
235,-0.006558,-0.010255,-0.013286,-0.016068,-0.018763,-0.021098,-0.023328,-0.025557
236,-0.026184,-0.032098,-0.036534,-0.039742,-0.043032,-0.045392,-0.047321,-0.049251
237,-0.006047,-0.008616,-0.010843,-0.012799,-0.014811,-0.01654,-0.018201,-0.019862
238,-0.005218,-0.008152,-0.010797,-0.013299,-0.015808,-0.017982,-0.020112,-0.022241
239,-0.01693,-0.023034,-0.027888,-0.031755,-0.035387,-0.038098,-0.040555,-0.043013
240,-0.004904,-0.008005,-0.010859,-0.013563,-0.016274,-0.018654,-0.020996,-0.023338
241,-0.005768,-0.007714,-0.009364,-0.010657,-0.011909,-0.01284,-0.013696,-0.014553
242,-2.7E-05,-5.2E-05,-7.4E-05,-9.2E-05,-0.00011,-0.000141,-0.000172,-0.000202
243,-0.000598,-0.000926,-0.001137,-0.001285,-0.001392,-0.00146,-0.001498,-0.001536
244,-0.000794,-0.00129,-0.001711,-0.002079,-0.002425,-0.00297,-0.003499,-0.004028
245,-0.001631,-0.002116,-0.002355,-0.002481,-0.002539,-0.002574,-0.002566,-0.002559
246,-0.002136,-0.002763,-0.003109,-0.003427,-0.003677,-0.003872,-0.004017,-0.004162
247,-0.002063,-0.003112,-0.003973,-0.004856,-0.00569,-0.006527,-0.007321,-0.008115
248,-0.003892,-0.006783,-0.00956,-0.012521,-0.01551,-0.018559,-0.021576,-0.024592
249,-0.001451,-0.002335,-0.003137,-0.003962,-0.004782,-0.005589,-0.006374,-0.007159
250,-0.000777,-0.001138,-0.001427,-0.001711,-0.001988,-0.002231,-0.002457,-0.002684
251,-0.003955,-0.005729,-0.007059,-0.00826,-0.009368,-0.010244,-0.011012,-0.011781
252,-0.005396,-0.008043,-0.009963,-0.011674,-0.013204,-0.014382,-0.015376,-0.01637
253,-0.006322,-0.009213,-0.01128,-0.013081,-0.014672,-0.015877,-0.01687,-0.017862
254,-0.005626,-0.008728,-0.011228,-0.013549,-0.015753,-0.017687,-0.019473,-0.021259
255,-0.014148,-0.020613,-0.025059,-0.028704,-0.032613,-0.03603,-0.039103,-0.042176
256,-0.011556,-0.015344,-0.017919,-0.019706,-0.021075,-0.022079,-0.022901,-0.023723
257,-0.008156,-0.010596,-0.012473,-0.01375,-0.014612,-0.01519,-0.015647,-0.016105
258,-0.012534,-0.015212,-0.017497,-0.019134,-0.020755,-0.021681,-0.022438,-0.023195
259,-0.006854,-0.009191,-0.011338,-0.013242,-0.01515,-0.016683,-0.018138,-0.019593
260,-0.006154,-0.009606,-0.012739,-0.015707,-0.018673,-0.02123,-0.023729,-0.026229
261,-0.007024,-0.01067,-0.013919,-0.016874,-0.019797,-0.022275,-0.024683,-0.027091
262,-0.003401,-0.005081,-0.00655,-0.007928,-0.00928,-0.010459,-0.011587,-0.012714
263,0,0,0,0,0,0,0,0
264,-7E-05,-8.8E-05,-8.5E-05,-7E-05,-4.6E-05,-1.1E-05,2.9E-05,6.9E-05
265,-0.001098,-0.001708,-0.00221,-0.002658,-0.003083,-0.003707,-0.004315,-0.004923
266,-0.002053,-0.003039,-0.003747,-0.004228,-0.004623,-0.005338,-0.005992,-0.006646
267,-0.003834,-0.005418,-0.006573,-0.007647,-0.008632,-0.009595,-0.010482,-0.01137
268,-0.003933,-0.005873,-0.007384,-0.00894,-0.010387,-0.011781,-0.013067,-0.014353
269,-0.006331,-0.008709,-0.010546,-0.01216,-0.013639,-0.014895,-0.016041,-0.017188
270,-0.003303,-0.004764,-0.005796,-0.006763,-0.007626,-0.008282,-0.008834,-0.009387
271,-0.002927,-0.004728,-0.00638,-0.008062,-0.009743,-0.011371,-0.012968,-0.014566
272,-0.005294,-0.007994,-0.010308,-0.012589,-0.014832,-0.016912,-0.018914,-0.020915
273,-0.003732,-0.005656,-0.007202,-0.008636,-0.009994,-0.011185,-0.012293,-0.013402
274,-0.005586,-0.008291,-0.010252,-0.011983,-0.013526,-0.014721,-0.015719,-0.016718
275,-0.005504,-0.008928,-0.011952,-0.014874,-0.017757,-0.020493,-0.023139,-0.025784
276,-0.008186,-0.011892,-0.015828,-0.019496,-0.022963,-0.026314,-0.029609,-0.032904
277,-0.005334,-0.007905,-0.010082,-0.01212,-0.014074,-0.01587,-0.017591,-0.019312
278,-0.005704,-0.008118,-0.01009,-0.01181,-0.013395,-0.014747,-0.016005,-0.017263
279,-0.003641,-0.006034,-0.008302,-0.010606,-0.012931,-0.015118,-0.017269,-0.01942
280,-0.004548,-0.007688,-0.010661,-0.013638,-0.016656,-0.01949,-0.02229,-0.025089
281,-0.00451,-0.007389,-0.010031,-0.012627,-0.015233,-0.017595,-0.019907,-0.022218
282,-0.022073,-0.028381,-0.034018,-0.038551,-0.042873,-0.046183,-0.049189,-0.052196
283,-0.001773,-0.002763,-0.003574,-0.004349,-0.0051,-0.005751,-0.006372,-0.006993
