154,0.003372,0.000273,-0.003759,-0.008402,-0.013316,-0.018597,-0.023967,-0.029337
155,0.000788,0.000565,0.000227,-0.000197,-0.000669,-0.001188,-0.001731,-0.002273
156,0.000683,0.000367,-6.2E-05,-0.00057,-0.001118,-0.001694,-0.002288,-0.002882
157,0.006696,0.000647,-0.007082,-0.015722,-0.024767,-0.034338,-0.044035,-0.053732
158,0.009099,0.003686,-0.003437,-0.011401,-0.019767,-0.028796,-0.037944,-0.047093
159,0.008286,6.4E-05,-0.010661,-0.022552,-0.034913,-0.048006,-0.061236,-0.074466
160,0.005509,-0.000908,-0.009091,-0.018175,-0.027632,-0.037623,-0.047729,-0.057834
161,0.012405,-0.001255,-0.018799,-0.038359,-0.058751,-0.080294,-0.102092,-0.12389
162,0.013283,0.000892,-0.015102,-0.032918,-0.051533,-0.071207,-0.091133,-0.11106
163,0.010694,0.002714,-0.007838,-0.019506,-0.031724,-0.044588,-0.057635,-0.070683
164,0.013924,0.000769,-0.016169,-0.034758,-0.054165,-0.074511,-0.095121,-0.11573
165,0.007668,-0.001831,-0.013945,-0.027145,-0.04086,-0.055144,-0.069586,-0.084028
166,0.007447,-0.003083,-0.016322,-0.030594,-0.045358,-0.060622,-0.076027,-0.091432
167,0.009755,0.001485,-0.009381,-0.02121,-0.033547,-0.046221,-0.059071,-0.071921
168,0.016378,0.006042,-0.008159,-0.024094,-0.041006,-0.058447,-0.076257,-0.094067
169,0.015713,0.006661,-0.005644,-0.01937,-0.033933,-0.048843,-0.064086,-0.079329
170,0.013539,0.006094,-0.003734,-0.014438,-0.025727,-0.037211,-0.048936,-0.060662
171,0.004046,0.001625,-0.001502,-0.004853,-0.008371,-0.011943,-0.015588,-0.019233
172,0.000139,5.3E-05,-6.1E-05,-0.000186,-0.000317,-0.00045,-0.000587,-0.000723
173,0.001501,-0.000438,-0.002887,-0.005642,-0.008527,-0.011524,-0.014567,-0.01761
174,0.013347,-0.00039,-0.017794,-0.03743,-0.058028,-0.079459,-0.101241,-0.123024
175,0.012112,0.001815,-0.011597,-0.02689,-0.043095,-0.06025,-0.077739,-0.095228
176,0.010803,0.002982,-0.007278,-0.019004,-0.031473,-0.044739,-0.058268,-0.071796
177,0.004854,0.001252,-0.003528,-0.008974,-0.014742,-0.020837,-0.027043,-0.033249
178,0.00689,0.001995,-0.004435,-0.01186,-0.01977,-0.028288,-0.036975,-0.045662
179,0.001569,0.000326,-0.001327,-0.003271,-0.005343,-0.007582,-0.009867,-0.012152
180,0.005453,0.000152,-0.006718,-0.014591,-0.022863,-0.031515,-0.040316,-0.049116
181,0.002377,-0.00127,-0.005787,-0.010702,-0.015776,-0.021171,-0.026606,-0.032042
182,0.01231,0.002405,-0.010353,-0.024429,-0.039083,-0.054749,-0.070588,-0.086427
183,0.009261,-0.00079,-0.01339,-0.027155,-0.04139,-0.056424,-0.071602,-0.08678
184,0.011382,0.003061,-0.008088,-0.020523,-0.033547,-0.047254,-0.061157,-0.07506
185,0.010514,0.000327,-0.012783,-0.027427,-0.042737,-0.05889,-0.075256,-0.091622
186,0.013506,0.000428,-0.016251,-0.03466,-0.053864,-0.074126,-0.094641,-0.115156
187,0.01401,0.001532,-0.014525,-0.032221,-0.050731,-0.070264,-0.090067,-0.109871
188,0.015664,0.002582,-0.014625,-0.033755,-0.053867,-0.075082,-0.096638,-0.118193
189,0.012357,0.001632,-0.012566,-0.028378,-0.045001,-0.062406,-0.0801,-0.097794
190,0.009749,0.001247,-0.009766,-0.021766,-0.034322,-0.047273,-0.060428,-0.073583
191,0.013694,0.003478,-0.01005,-0.02493,-0.04062,-0.05681,-0.073314,-0.089818
192,0.016568,0.005555,-0.009366,-0.02601,-0.043648,-0.06185,-0.080442,-0.099033
193,0.01703,0.006704,-0.007397,-0.023181,-0.039938,-0.057164,-0.07479,-0.092417
194,0.013504,0.003915,-0.008554,-0.022056,-0.036232,-0.050596,-0.065262,-0.079928
195,0.009946,0.001242,-0.009531,-0.020787,-0.032437,-0.044079,-0.055906,-0.067733
196,0.003043,0.000819,-0.002018,-0.005056,-0.008226,-0.011429,-0.014691,-0.017953
197,0.000251,-7.3E-05,-0.000482,-0.000942,-0.001424,-0.001924,-0.002433,-0.002941
198,0.003274,-0.000823,-0.006121,-0.012122,-0.018449,-0.025132,-0.031927,-0.038722
199,0.010026,0.001232,-0.010219,-0.023236,-0.037025,-0.051672,-0.066575,-0.081477
200,0.008816,0.000279,-0.010791,-0.023327,-0.036598,-0.05062,-0.064875,-0.079129
201,0.002906,0.001165,-0.001137,-0.003776,-0.006596,-0.009595,-0.012659,-0.015723
202,0.002451,-2.4E-05,-0.003204,-0.006821,-0.010636,-0.014681,-0.018777,-0.022873
203,0.00293,0.000225,-0.00322,-0.007141,-0.01125,-0.015527,-0.019869,-0.024211
204,0.005731,-0.003849,-0.015751,-0.028915,-0.042439,-0.056782,-0.071224,-0.085667
205,0.008018,-0.002001,-0.014754,-0.028699,-0.043069,-0.058295,-0.073642,-0.088989
206,0.009044,-0.000905,-0.013423,-0.0271,-0.041256,-0.056092,-0.071077,-0.086061
207,0.012381,0.003047,-0.009257,-0.022752,-0.036809,-0.051338,-0.066063,-0.080789
208,0.013092,0.001611,-0.013066,-0.02921,-0.046084,-0.063734,-0.081636,-0.099538
209,0.014679,0.002139,-0.01398,-0.031742,-0.050323,-0.06988,-0.089713,-0.109547
210,0.015257,0.002015,-0.015188,-0.034252,-0.054234,-0.075321,-0.096707,-0.118093
211,0.014314,0.001647,-0.015046,-0.033658,-0.053232,-0.073897,-0.094892,-0.115887
212,0.014809,0.003993,-0.010488,-0.026687,-0.043849,-0.061981,-0.080467,-0.098952
213,0.013146,0.003803,-0.008521,-0.022113,-0.036456,-0.051397,-0.066627,-0.081857
214,0.015416,0.005482,-0.007582,-0.021877,-0.036969,-0.052504,-0.068382,-0.084261
215,0.0107,0.001625,-0.009744,-0.021693,-0.034126,-0.046687,-0.059467,-0.072246
216,0.018216,0.007065,-0.008296,-0.025627,-0.044068,-0.06321,-0.082791,-0.102372
217,0.017283,0.006147,-0.008997,-0.025983,-0.044015,-0.062649,-0.081691,-0.100733
218,0.009862,0.000631,-0.0109,-0.02313,-0.035811,-0.048536,-0.061444,-0.074352
219,0.009084,0.001074,-0.008848,-0.019424,-0.030379,-0.041379,-0.052536,-0.063694
220,0.001902,0.000668,-0.000964,-0.002775,-0.004679,-0.006636,-0.008626,-0.010617
221,0.003772,-3.2E-05,-0.005014,-0.010627,-0.016538,-0.022752,-0.029053,-0.035355
222,0.004591,0.001403,-0.002767,-0.007559,-0.012663,-0.018127,-0.023693,-0.029259
223,0.001373,0.000722,-0.000128,-0.001105,-0.00215,-0.003249,-0.004373,-0.005498
224,0.005334,0.002911,-0.000435,-0.004342,-0.008493,-0.012832,-0.017253,-0.021674
225,0.005347,0.000682,-0.005287,-0.01198,-0.018939,-0.026414,-0.033971,-0.041528
226,0.008747,0.000542,-0.010165,-0.022008,-0.034271,-0.047355,-0.060573,-0.073791
227,0.007179,-0.002088,-0.013559,-0.026091,-0.039023,-0.052691,-0.066489,-0.080286
228,0.010692,0.000334,-0.012619,-0.026756,-0.041409,-0.056753,-0.072272,-0.087791
229,0.00876,-0.002101,-0.015509,-0.029972,-0.044918,-0.060468,-0.076175,-0.091882
230,0.009138,-0.000479,-0.012445,-0.025307,-0.038644,-0.05256,-0.066647,-0.080733
231,0.012846,0.001001,-0.014136,-0.030705,-0.048012,-0.066209,-0.084656,-0.103102
232,0.012878,0.001545,-0.013072,-0.029115,-0.04592,-0.063647,-0.081638,-0.099628
233,0.013981,0.003823,-0.009619,-0.02455,-0.040331,-0.057039,-0.07406,-0.091081
234,0.017685,0.006992,-0.007433,-0.023611,-0.040824,-0.058996,-0.077566,-0.096137
235,0.017139,0.007513,-0.005366,-0.019687,-0.034895,-0.050634,-0.066757,-0.082879
236,0.010158,0.003506,-0.005063,-0.014314,-0.024024,-0.033858,-0.043889,-0.053919
237,0.007692,0.001236,-0.006726,-0.01507,-0.023722,-0.032363,-0.041145,-0.049927
238,0.009364,0.000374,-0.01083,-0.022773,-0.035163,-0.04759,-0.060203,-0.072815
239,0.011049,0.000566,-0.012648,-0.026815,-0.041536,-0.056361,-0.07139,-0.086419
240,0.011302,0.00028,-0.013491,-0.028258,-0.043571,-0.058987,-0.074611,-0.090234
241,0.003041,-1.4E-05,-0.003734,-0.007708,-0.011809,-0.015936,-0.020109,-0.024282
242,9.3E-05,-4E-06,-0.00013,-0.000275,-0.00043,-0.000594,-0.000762,-0.000929
243,0.001289,0.000144,-0.00137,-0.003153,-0.005053,-0.007102,-0.009191,-0.011279
244,0.001577,0.000752,-0.00034,-0.001578,-0.002908,-0.004325,-0.005775,-0.007224
245,0.004513,0.001656,-0.00215,-0.006467,-0.011013,-0.015818,-0.020693,-0.025567
246,0.008169,0.002664,-0.004317,-0.012179,-0.020337,-0.029026,-0.037823,-0.04662
247,0.007886,-0.000875,-0.011882,-0.024181,-0.036903,-0.050468,-0.064158,-0.077849
248,0.00821,-0.003306,-0.017487,-0.032936,-0.04884,-0.06557,-0.082448,-0.099327
249,0.003109,-0.001348,-0.006699,-0.01243,-0.018309,-0.024472,-0.030686,-0.036899
250,0.001864,-0.000463,-0.003291,-0.006318,-0.009432,-0.012663,-0.01592,-0.019177
251,0.010388,7.7E-05,-0.012872,-0.026953,-0.041566,-0.056812,-0.072226,-0.087639
252,0.011786,-0.000387,-0.016133,-0.033513,-0.051683,-0.070711,-0.090004,-0.109297
253,0.014751,0.001716,-0.015339,-0.034285,-0.054172,-0.075137,-0.096416,-0.117696
254,0.013685,0.003123,-0.010856,-0.026435,-0.042874,-0.060254,-0.077941,-0.095628
255,0.016085,0.006193,-0.007075,-0.021973,-0.037814,-0.054604,-0.071756,-0.088907
256,0.006125,0.002771,-0.001676,-0.006642,-0.011925,-0.017444,-0.023093,-0.028741
257,-0.001627,-0.025707,-0.055159,-0.086738,-0.118517,-0.151329,-0.184232,-0.217134
258,0.002727,0.000201,-0.00281,-0.005971,-0.009219,-0.012468,-0.015757,-0.019046
259,0.00385,-0.000679,-0.006195,-0.01206,-0.018109,-0.024188,-0.030334,-0.036481
260,0.010248,-0.000352,-0.013674,-0.028066,-0.043017,-0.058071,-0.073312,-0.088552
261,0.010324,-1.4E-05,-0.013018,-0.027015,-0.041548,-0.056196,-0.071034,-0.085872
262,0.006353,-5.8E-05,-0.008078,-0.016753,-0.02575,-0.034907,-0.044171,-0.053436
263,0.00128,0.001191,0.000886,0.000517,0.000114,-0.000318,-0.000764,-0.00121
264,0.001385,0.000962,0.000257,-0.000584,-0.001486,-0.002455,-0.003446,-0.004438
265,0.003389,0.00363,0.003647,0.003464,0.003194,0.002893,0.002554,0.002214
266,0.004762,0.000986,-0.00395,-0.009578,-0.015493,-0.021784,-0.028148,-0.034513
267,0.013014,0.006265,-0.002686,-0.012973,-0.023713,-0.035041,-0.046529,-0.058016
268,0.009418,-0.002202,-0.016692,-0.032696,-0.049198,-0.066547,-0.084054,-0.101562
269,0.007209,-0.001568,-0.012242,-0.023807,-0.035704,-0.048159,-0.060729,-0.073298
270,0.007409,-0.003579,-0.017096,-0.031766,-0.046865,-0.062607,-0.078478,-0.09435
271,0.006551,-0.002047,-0.012458,-0.023614,-0.035073,-0.046927,-0.058876,-0.070825
272,0.01478,0.003777,-0.010142,-0.025389,-0.041286,-0.057874,-0.074667,-0.091461
273,0.008536,0.000558,-0.00981,-0.021087,-0.032795,-0.044985,-0.057301,-0.069617
274,0.012112,0.00043,-0.014838,-0.031765,-0.049496,-0.068108,-0.086977,-0.105847
275,0.013139,0.002066,-0.012307,-0.028165,-0.044807,-0.062303,-0.080056,-0.097808
276,0.010661,0.002978,-0.006885,-0.017717,-0.029109,-0.041048,-0.053181,-0.065314
277,0.012305,0.005257,-0.003963,-0.014184,-0.024986,-0.036174,-0.047576,-0.058977
278,0.009784,-0.00104,-0.01458,-0.029165,-0.044256,-0.059701,-0.075349,-0.090997
279,0.007316,-0.001363,-0.011912,-0.023213,-0.034856,-0.046736,-0.058726,-0.070715
280,0.00912,-0.001963,-0.015718,-0.030538,-0.045895,-0.061624,-0.077522,-0.09342
281,0.009235,-0.001926,-0.015769,-0.030675,-0.04611,-0.061839,-0.077727,-0.093616
282,0.007789,-0.000806,-0.011678,-0.023483,-0.035735,-0.048169,-0.060737,-0.073305
283,0.006044,0.000456,-0.006749,-0.014673,-0.022942,-0.031382,-0.039924,-0.048467
284,0.000266,-0.000229,-0.000846,-0.001531,-0.002244,-0.002987,-0.003739,-0.004491
285,0.007695,0.007131,0.005981,0.004248,0.002345,0.000186,-0.002069,-0.004323
286,0.004745,0.004426,0.003669,0.002546,0.001226,-0.000258,-0.001831,-0.003404
287,0.000764,0.000426,-8.2E-05,-0.000684,-0.001333,-0.002056,-0.002795,-0.003535
288,0.014405,0.010723,0.005486,-0.000705,-0.007474,-0.015113,-0.023013,-0.030912
289,0.059379,0.047183,0.026215,-0.000496,-0.030269,-0.064521,-0.099855,-0.135189
290,0.02419,0.011898,-0.006017,-0.027581,-0.050705,-0.076595,-0.102933,-0.129271
