155,0.009888,0.005209,0.000201,-0.004741,-0.009477,-0.014268,-0.019041,-0.023815
156,0.002798,0.000942,-0.001059,-0.003072,-0.005003,-0.006957,-0.008901,-0.010844
157,0.00562,0.000452,-0.004833,-0.009548,-0.013705,-0.017675,-0.021498,-0.025321
158,0.011319,0.0032,-0.004956,-0.012072,-0.01827,-0.024193,-0.029911,-0.03563
159,0.012397,0.004418,-0.003415,-0.009628,-0.014538,-0.018899,-0.023071,-0.027243
160,0.004773,-0.001557,-0.008197,-0.014422,-0.020175,-0.025858,-0.03143,-0.037002
161,0.007676,-0.002772,-0.013996,-0.024898,-0.035253,-0.045632,-0.055835,-0.066039
162,0.010138,-0.000367,-0.011366,-0.02161,-0.031057,-0.040312,-0.049344,-0.058376
163,0.009671,0.003009,-0.003715,-0.009264,-0.013892,-0.018076,-0.022054,-0.026032
164,0.011511,0.00232,-0.006165,-0.012222,-0.016439,-0.019609,-0.022357,-0.025105
165,0.005753,-0.000958,-0.007306,-0.01211,-0.01574,-0.018752,-0.02151,-0.024268
166,0.00533,-0.002377,-0.009783,-0.015638,-0.020339,-0.024479,-0.028397,-0.032316
167,0.009353,0.002833,-0.003396,-0.007922,-0.011234,-0.013905,-0.016354,-0.018804
168,0.013912,0.006125,-0.001112,-0.006303,-0.01,-0.012792,-0.015224,-0.017656
169,0.013329,0.0066,0.000466,-0.003833,-0.006833,-0.009062,-0.010963,-0.012864
170,0.011301,0.006785,0.00313,0.001212,0.000462,0.000347,0.000495,0.000643
171,0.00328,0.001694,0.000302,-0.000631,-0.001268,-0.001747,-0.002166,-0.002584
172,0.000108,2.8E-05,-5.7E-05,-0.000138,-0.000215,-0.00029,-0.000365,-0.000439
173,0.00025,-0.000212,-0.00072,-0.001247,-0.001773,-0.002314,-0.002858,-0.003402
174,0.009644,-0.001854,-0.014077,-0.026278,-0.038068,-0.050098,-0.062178,-0.074258
175,0.007953,-0.00101,-0.010474,-0.019648,-0.028419,-0.037255,-0.046094,-0.054933
176,0.012114,0.00139,-0.009928,-0.020869,-0.031293,-0.041767,-0.052222,-0.062676
177,0.009108,0.001449,-0.006682,-0.014503,-0.021908,-0.029308,-0.036669,-0.044031
178,0.005193,0.000638,-0.00413,-0.008718,-0.013025,-0.017326,-0.021581,-0.025836
179,0.001927,0.000918,-0.000146,-0.001156,-0.002094,-0.003021,-0.00394,-0.004859
180,0.003463,-0.000349,-0.004364,-0.008227,-0.011785,-0.015403,-0.018951,-0.022498
181,0.002772,-0.000731,-0.004158,-0.006937,-0.009171,-0.011179,-0.013101,-0.015022
182,0.011397,0.002704,-0.006165,-0.013746,-0.020224,-0.026308,-0.032151,-0.037995
183,0.009978,0.001682,-0.006123,-0.011985,-0.016363,-0.020104,-0.023671,-0.027238
184,0.0095,0.004064,-0.001143,-0.004909,-0.007587,-0.009719,-0.011672,-0.013626
185,0.005896,-0.000144,-0.006347,-0.011952,-0.016979,-0.021816,-0.026507,-0.031199
186,0.009616,0.000649,-0.008198,-0.015576,-0.02175,-0.027356,-0.032676,-0.037995
187,0.010988,0.000828,-0.009531,-0.018657,-0.026737,-0.034368,-0.041702,-0.049036
188,0.012623,0.003403,-0.005179,-0.011301,-0.015499,-0.018537,-0.021041,-0.023546
189,0.010058,0.002589,-0.004116,-0.008503,-0.011129,-0.012715,-0.013863,-0.015011
190,0.007949,0.001929,-0.003533,-0.007277,-0.009789,-0.011592,-0.013126,-0.014659
191,0.010825,0.003674,-0.002815,-0.007244,-0.010211,-0.012312,-0.014051,-0.015791
192,0.013559,0.005413,-0.00207,-0.007308,-0.010909,-0.013508,-0.015679,-0.01785
193,0.013906,0.007043,0.001156,-0.002235,-0.003835,-0.004375,-0.004447,-0.004519
194,0.010737,0.004983,0.00022,-0.002398,-0.003584,-0.004007,-0.004151,-0.004294
195,0.007666,0.00228,-0.002472,-0.005692,-0.007971,-0.009784,-0.011475,-0.013166
196,0.002433,0.000898,-0.000506,-0.001516,-0.002266,-0.002878,-0.003443,-0.004009
198,0.001496,-0.001183,-0.004067,-0.006938,-0.009746,-0.012593,-0.015438,-0.018283
199,0.008924,-0.001452,-0.012687,-0.023962,-0.035026,-0.046243,-0.057442,-0.06864
200,0.00767,-0.001809,-0.011928,-0.021865,-0.031412,-0.041056,-0.050668,-0.06028
201,0.008802,0.004754,0.000448,-0.003667,-0.007552,-0.011439,-0.015296,-0.019152
202,0.007395,0.002387,-0.002772,-0.007583,-0.011964,-0.016247,-0.020476,-0.024705
203,0.00304,-0.000111,-0.00341,-0.006587,-0.009516,-0.012486,-0.015418,-0.018351
204,0.004989,-0.002808,-0.010634,-0.01709,-0.022356,-0.027187,-0.031825,-0.036463
205,0.007414,-0.000476,-0.008,-0.013441,-0.017261,-0.02031,-0.023136,-0.025962
206,0.008269,0.00151,-0.004466,-0.008335,-0.010656,-0.01219,-0.013527,-0.014865
207,0.010351,0.004658,-0.000496,-0.003806,-0.00583,-0.007223,-0.008435,-0.009647
208,0.01064,0.003401,-0.002969,-0.007081,-0.009527,-0.01109,-0.012356,-0.013622
209,0.011619,0.003553,-0.003733,-0.00866,-0.011797,-0.01391,-0.015618,-0.017325
210,0.012054,0.00218,-0.007407,-0.015004,-0.020993,-0.026097,-0.030769,-0.035442
211,0.011533,0.001828,-0.00747,-0.01454,-0.019821,-0.024057,-0.027789,-0.031521
212,0.012259,0.004676,-0.002144,-0.006598,-0.009278,-0.010825,-0.011855,-0.012885
213,0.010997,0.004925,-0.000238,-0.003187,-0.004539,-0.004956,-0.005006,-0.005055
214,0.012556,0.006249,0.000948,-0.001987,-0.00329,-0.003668,-0.003662,-0.003656
215,0.008335,0.0026,-0.002363,-0.005382,-0.007148,-0.008246,-0.009104,-0.009961
216,0.014867,0.007393,0.00099,-0.002596,-0.004118,-0.004385,-0.004106,-0.003828
217,0.013935,0.006378,-0.000229,-0.004315,-0.00655,-0.007657,-0.008286,-0.008915
218,0.007914,0.00224,-0.00258,-0.005479,-0.007107,-0.008047,-0.008762,-0.009478
219,0.007287,0.00123,-0.004431,-0.008788,-0.012253,-0.01521,-0.017994,-0.020778
220,0.000947,0.000124,-0.000771,-0.001639,-0.002477,-0.003296,-0.004103,-0.004909
221,0.003812,-0.000231,-0.004667,-0.008947,-0.012983,-0.017054,-0.021108,-0.025161
222,0.009695,0.004564,-0.000986,-0.006164,-0.010916,-0.015691,-0.02038,-0.025069
223,0.002881,0.001461,-5.2E-05,-0.00151,-0.002875,-0.004254,-0.005611,-0.006968
224,0.005917,0.001348,-0.003417,-0.008013,-0.012267,-0.016559,-0.020818,-0.025077
225,0.006644,0.001237,-0.004322,-0.009126,-0.013216,-0.017051,-0.020707,-0.024363
226,0.009587,0.002687,-0.00424,-0.009498,-0.013401,-0.016696,-0.019763,-0.022829
227,0.007523,-0.000253,-0.007269,-0.012104,-0.015282,-0.017643,-0.019767,-0.021891
228,0.009239,0.001857,-0.005018,-0.01014,-0.013945,-0.017143,-0.020134,-0.023125
229,0.007256,0.000233,-0.006011,-0.010253,-0.01305,-0.015115,-0.016956,-0.018796
230,0.007594,0.001253,-0.004353,-0.008021,-0.010313,-0.011843,-0.013098,-0.014353
231,0.010202,0.002335,-0.004828,-0.009747,-0.012998,-0.015255,-0.017086,-0.018917
232,0.01017,0.001809,-0.006261,-0.012544,-0.017459,-0.021626,-0.025429,-0.029233
233,0.011232,0.003199,-0.004684,-0.011006,-0.016129,-0.020571,-0.024644,-0.028717
234,0.014608,0.007718,0.001893,-0.001342,-0.002679,-0.002837,-0.002492,-0.002146
235,0.015949,0.010573,0.005771,0.003311,0.002505,0.002607,0.003121,0.003635
236,0.053345,0.064931,0.063897,0.064416,0.066045,0.068222,0.070127,0.072031
237,0.011426,0.008889,0.005196,0.002796,0.00122,0.000104,-0.000913,-0.001931
238,0.009819,0.003217,-0.003258,-0.008089,-0.011818,-0.01487,-0.017701,-0.020532
239,0.033214,0.030695,0.024727,0.021027,0.018897,0.017651,0.016734,0.015816
240,0.008827,0.001833,-0.004295,-0.008311,-0.010878,-0.012571,-0.013924,-0.015278
241,0.017144,0.018154,0.016219,0.014817,0.013849,0.013121,0.012478,0.011835
242,5.3E-05,-3.1E-05,-0.000117,-0.000198,-0.000273,-0.000346,-0.000417,-0.000488
243,0.004529,0.001486,-0.001763,-0.004961,-0.00799,-0.011083,-0.01415,-0.017217
244,0.004751,0.001712,-0.001493,-0.004586,-0.007499,-0.01043,-0.013317,-0.016204
245,0.005214,0.001768,-0.00189,-0.005326,-0.008444,-0.011497,-0.014479,-0.017462
246,0.007109,0.002194,-0.00294,-0.007585,-0.011666,-0.015587,-0.019356,-0.023124
247,0.005171,0.000264,-0.004632,-0.008662,-0.01188,-0.014741,-0.017414,-0.020087
248,0.006987,-0.001619,-0.009714,-0.015792,-0.020279,-0.023989,-0.027403,-0.030818
249,0.002611,-0.00118,-0.004799,-0.007702,-0.010062,-0.012196,-0.014238,-0.016281
250,0.001443,-0.000311,-0.002001,-0.003375,-0.004514,-0.005538,-0.006506,-0.007474
251,0.008205,0.000999,-0.00578,-0.010893,-0.014748,-0.017884,-0.020711,-0.023539
252,0.009008,0.000772,-0.006765,-0.01194,-0.015317,-0.017557,-0.019281,-0.021005
253,0.011449,0.002132,-0.006681,-0.013169,-0.017838,-0.021399,-0.024428,-0.027456
254,0.012023,0.003502,-0.004554,-0.010487,-0.014793,-0.018111,-0.020947,-0.023784
255,0.027119,0.02514,0.019719,0.016507,0.014972,0.014497,0.014278,0.01406
256,0.031512,0.038274,0.037066,0.036359,0.036122,0.036179,0.036349,0.03652
257,0.02068,0.024829,0.023895,0.023279,0.022958,0.022803,0.022728,0.022654
258,0.028457,0.033437,0.031051,0.028823,0.026776,0.024911,0.023043,0.021175
259,0.028339,0.028938,0.023441,0.018797,0.014903,0.0115,0.008246,0.004991
260,0.012124,0.005973,-0.000286,-0.004589,-0.007496,-0.009529,-0.011233,-0.012936
261,0.01301,0.007304,0.001363,-0.002686,-0.005416,-0.007307,-0.008862,-0.010417
262,0.007503,0.004404,0.000725,-0.002114,-0.004328,-0.006149,-0.007806,-0.009463
263,0.000357,0.000305,0.000242,0.000174,0.000105,3.4E-05,-3.7E-05,-0.000108
264,0.012622,0.010551,0.007174,0.003826,0.00062,-0.002683,-0.005973,-0.009264
265,0.009467,0.006233,0.002617,-0.000974,-0.004338,-0.007686,-0.010993,-0.014299
266,0.006279,0.001792,-0.003121,-0.007838,-0.012122,-0.016235,-0.020236,-0.024237
267,0.013015,0.007123,0.000859,-0.00463,-0.009251,-0.013425,-0.017389,-0.021354
268,0.007308,-0.000541,-0.007945,-0.013491,-0.017543,-0.020909,-0.024022,-0.027135
269,0.013504,0.007994,0.001341,-0.003821,-0.007805,-0.011255,-0.014478,-0.017701
270,0.005734,-0.00212,-0.009535,-0.015225,-0.019572,-0.023242,-0.026639,-0.030036
271,0.005249,-0.00149,-0.007938,-0.013134,-0.017384,-0.021178,-0.02477,-0.028362
272,0.012352,0.004659,-0.002516,-0.007812,-0.01169,-0.014737,-0.017409,-0.02008
273,0.007429,0.00153,-0.004259,-0.008559,-0.011738,-0.014248,-0.016461,-0.018673
274,0.009264,0.000916,-0.006944,-0.012623,-0.016595,-0.019483,-0.021851,-0.02422
275,0.010657,0.001799,-0.006934,-0.014015,-0.019827,-0.024922,-0.029628,-0.034333
276,0.022308,0.020538,0.014049,0.008108,0.002716,-0.00241,-0.007326,-0.012243
277,0.012725,0.009011,0.005126,0.002729,0.001425,0.000834,0.000601,0.000369
278,0.012492,0.008705,0.004535,0.002101,0.000884,0.00036,0.000146,-6.8E-05
279,0.007984,0.001616,-0.004926,-0.010147,-0.014405,-0.018101,-0.021582,-0.025063
280,0.006887,-0.001076,-0.008617,-0.01454,-0.01927,-0.023302,-0.02703,-0.030758
281,0.007244,-0.000565,-0.0077,-0.012916,-0.016749,-0.019767,-0.022468,-0.02517
282,0.052178,0.054506,0.048627,0.044433,0.041426,0.039076,0.036981,0.034886
283,0.005299,0.002792,6.5E-05,-0.001947,-0.003421,-0.004551,-0.005541,-0.00653
284,0.002225,0.001741,0.000952,-1.9E-05,-0.000978,-0.00188,-0.002749,-0.003618
285,0.01741,0.014936,0.010696,0.005264,-1.2E-05,-0.005049,-0.00989,-0.014731
286,0.011299,0.010007,0.007552,0.004373,0.001221,-0.001734,-0.004559,-0.007383
287,0.005422,0.002769,-0.00044,-0.003857,-0.007234,-0.010637,-0.014023,-0.017408
288,0.029094,0.023745,0.016094,0.007583,-0.000438,-0.008135,-0.015556,-0.022978
289,0.052846,0.041719,0.02704,0.011048,-0.003991,-0.018386,-0.032254,-0.046122
290,0.040188,0.031585,0.020266,0.007634,-0.004647,-0.016722,-0.028543,-0.040364
291,0.01673,0.008698,-0.000457,-0.007949,-0.014018,-0.019458,-0.024616,-0.029775
292,0.006546,-0.002262,-0.010626,-0.017224,-0.022441,-0.02704,-0.03138,-0.035719
293,0.005605,-0.004182,-0.013631,-0.021174,-0.027156,-0.032381,-0.037272,-0.042164
294,0.00767,-0.002378,-0.01245,-0.020552,-0.027042,-0.032654,-0.037875,-0.043096
