39,61.9,123.8,185.7,250.1,314.6,377.8,441,502.9
41,30.6,61.2,91.8,123.9,156,188.4,220.9,253.7
42,34.7,69.4,104.1,140.55,176.95,213.75,250.6,287.8
43,50.45,100.9,151.35,204.2,257.05,308.75,360.45,411.05
44,55.65,111.3,167,225.1,283.25,340.25,397.3,453.2
45,49.1,98.2,147.2,198.7,250.2,300.4,350.6,399.5
46,49.75,99.5,149.25,201.4,253.55,304.55,355.5,405.35
47,50.7,101.4,152.1,205.2,258.3,310.2,362.1,412.9
48,55.35,110.7,166.05,223.85,281.65,338.3,394.95,450.55
49,61.9,123.8,185.7,250.1,314.6,377.8,441,503.2
50,53.4,106.8,160.2,215.9,271.65,326.2,380.75,434.1
51,47,94,140.9,190.2,239.4,287.4,335.4,382.1
52,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
53,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
54,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
57,45.3,90.6,135.9,183.6,231.2,277.6,324,369.1
58,59.1,118.2,177.25,239.3,301.3,362.25,423.2,483.15
59,56.2,112.4,168.6,227.25,285.95,343.5,401.05,457.5
60,52.9,105.8,158.7,214,269.3,323.5,377.7,430.8
61,48.8,97.5,146.2,197.4,248.6,298.4,348.2,396.6
62,60.5,121,181.6,244.7,307.8,370.2,432.6,494.3
63,60.7,121.4,182.1,245.1,308.1,370.4,432.7,494.3
64,63.3,126.6,189.9,255.7,321.5,386.6,451.7,516.1
65,52.8,105.6,158.4,213.6,268.8,322.8,376.8,429.6
66,54.15,108.3,162.45,218.9,275.35,330.65,385.9,439.95
67,43.6,87.2,130.8,176.7,222.6,267,311.4,354.3
68,43.9,87.8,131.7,179.4,227.1,275.5,323.9,373
69,43.9,87.8,131.7,179.4,227.1,275.5,323.9,373
70,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
71,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
72,39.2,78.4,117.6,160.4,203.2,246,288.8,331.6
73,67.5,135,202.5,274.7,346.9,416.3,485.7,552.3
74,56.5,113,169.5,228.5,287.5,345.4,403.3,460.1
75,52.4,104.8,157.2,212,266.9,320.6,374.3,426.9
76,51.8,103.6,155.4,209.5,263.6,316.5,369.4,421.1
77,60.3,120.6,180.9,243.5,306.1,367.8,429.45,490.2
78,56.6,113.2,169.8,228.8,287.8,345.6,403.4,460
79,57,114,171,230.3,289.6,347.9,406.2,463.4
80,52.75,105.5,158.15,213.2,268.15,321.95,375.75,428.35
81,50.8,101.5,152.2,205.2,258.2,310,361.9,412.5
82,59.9,119.8,179.7,244.4,309.1,373.2,437.3,500.8
83,54.3,108.6,162.9,223.8,284.8,344.9,405,464.2
84,44.15,88.3,132.45,181.3,230.25,279.1,327.95,376.75
85,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
86,43.9,87.8,131.7,179.4,227.1,275.5,323.9,373
87,46.8,93.6,140.4,191.3,242.2,293.7,345.2,397.2
88,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
89,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
90,39.2,78.4,117.6,160.4,203.2,246,288.8,331.6
91,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
92,52.05,104.1,156.2,210.7,265.2,318.55,371.9,424.1
93,55.5,111,166.5,224.3,282.1,338.8,395.4,450.9
94,57,114,171,230.3,289.6,347.9,406.2,463.4
95,54.1,108.2,162.3,218.8,275.2,330.5,385.8,439.9
96,57.8,115.6,173.4,233.6,293.8,352.7,411.6,469.3
97,50.2,100.4,150.6,203.1,255.6,306.9,358.2,408.3
98,62,124,185.9,251.8,317.9,383.2,448.5,513.1
99,55.95,111.9,167.85,227.4,286.9,345.45,404.05,461.55
100,56.1,112.2,168.3,228.15,288,346.85,405.75,463.6
101,55.2,110.4,165.6,224.65,283.75,341.75,399.75,456.7
102,55.4,110.8,166.2,226,285.75,344.45,403.15,460.75
104,64.8,129.6,194.4,263.9,333.3,402.2,471.1,539.5
105,64.8,129.6,194.4,263.9,333.3,402.2,471.1,539.5
106,65.3,130.6,195.9,265.1,334.25,402.8,471.35,539.35
107,59.85,119.7,179.55,246.55,313.55,379.85,446.15,511.75
108,56.45,112.9,169.3,232.05,294.9,357,419.1,480.45
109,59.45,118.9,178.35,244.75,311.15,376.75,442.35,507.15
110,48.7,97.4,146.1,199.2,252.3,305.9,359.5,413.6
111,37.4,74.8,112.2,152.9,193.6,235.1,276.6,319
112,40.8,81.6,122.4,166.7,210.9,256,301.1,347.1
113,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
114,27.3,54.6,81.95,110.4,138.9,167.6,196.3,225.25
116,38,76,114,153.7,193.4,232.9,272.4,311.6
117,43.6,87.2,130.8,176.5,222.2,268.2,314.2,360.4
118,47,94,140.9,190.2,239.5,287.1,334.8,380.8
119,49.3,98.6,147.9,199.9,251.9,303.9,355.9,407.8
120,46.45,92.9,139.3,188.05,236.8,284.4,332,378.1
121,50.1,100.2,150.3,203.9,257.4,309.7,362,413
122,55.5,111.05,166.6,225.75,284.85,342.75,400.7,457.45
123,62,124,185.9,251.8,317.7,382.5,447.3,511
124,59.7,119.4,179.1,242.5,305.9,368.5,431.1,492.8
125,54.15,108.3,162.45,220.15,277.85,334.25,390.65,445.75
126,57.3,114.6,171.9,233.6,295.3,356.1,416.9,476.8
127,53,106,159,215.1,271.25,326.1,380.95,434.55
128,65.9,131.8,197.7,267.6,337.6,406.8,476,544.5
129,69.75,139.5,209.25,284.2,359.2,433.45,507.7,581.15
131,58.9,117.8,176.7,243.1,309.1,374.1,439.1,503.7
132,58.55,117.1,175.65,240.9,306,370.15,434.3,497.5
133,61.2,122.4,183.6,252.3,321,389.7,458.4,527
134,60.4,120.8,181.2,249.2,317.2,384.4,451.6,518
135,56,112,168,230.1,292.2,353.4,414.6,474.9
136,67.05,134.1,201.2,273.5,345.85,417.65,489.45,560.75
137,30.8,61.6,92.4,124.6,156.8,189.2,221.6,254.3
138,23.8,47.6,71.5,96.2,121,146,171,196.2
139,23.8,47.6,71.5,96.2,121,146,171,196.2
140,40.8,81.6,122.4,165.1,207.8,250.55,293.3,336
141,43.6,87.2,130.8,176.5,222.2,268.2,314.2,360.4
142,41.4,82.8,124.2,167.7,211.1,254,296.9,339.2
143,25.3,50.6,75.9,102.5,129.1,155.9,182.7,209.8
144,46.4,92.8,139.2,189.2,239.2,287.6,336.1,383
145,48,96,144.1,196.3,248.6,299.4,350.2,399.5
146,48.2,96.4,144.6,196.5,248.4,298.7,349,397.7
147,60.65,121.3,181.95,247.25,312.55,376.85,441.2,504.5
148,57.1,114.2,171.25,231.95,292.65,352.2,411.75,470.15
149,61.25,122.5,183.7,248.6,313.55,377.1,440.65,502.8
150,57.3,114.6,171.9,232.4,292.9,352.2,411.5,469.6
151,58.6,117.2,175.8,237.7,299.6,360.5,421.4,481.3
152,69.8,139.6,209.4,284.8,360.1,434.7,509.3,583.1
153,65.9,131.8,197.7,269,340.3,408.4,476.5,541.4
154,60.5,121,181.5,249.55,317.6,385.65,453.7,521.8
155,56.05,112.1,168.1,230.2,292.3,353.35,414.4,474.45
156,55.05,110.1,165.1,226.05,287,346.95,406.85,465.75
157,64.7,129.4,194.1,267.8,341.5,416.6,491.7,568.1
159,62.5,125,187.5,258,328.2,396.2,464.4,530.9
160,75.2,150.4,225.6,308.1,390.6,471.5,552.4,631.6
161,71.9,143.8,215.7,293.7,371.7,449,526.3,602.8
162,74.55,149.1,223.65,305.15,386.65,466.8,546.95,625.7
163,41,82,123,166.8,210.6,255,299.4,344.3
164,47,94,140.9,190.2,239.5,287.1,334.8,380.8
165,32,64,96,129.7,163.3,197.2,231.1,265.3
166,24.4,48.8,73.2,99.4,125.6,152.2,178.8,205.9
167,53.1,106.2,159.3,216.9,274.4,332,389.6,447.2
168,59.5,119,178.6,243.1,307.6,371,434.4,496.6
169,57.1,114.2,171.3,233.2,295.1,356,416.9,476.75
170,57.3,114.6,171.9,234,296.1,357.2,418.2,478.2
171,53.4,106.8,160.2,218.4,276.6,333.7,390.8,446.9
172,60.4,120.8,181.2,245.9,310.6,374.5,438.4,501.5
173,56.5,113,169.5,231.8,294.1,355.6,416.6,476
174,58.7,117.4,176.1,238.05,300,360.8,421.6,481.2
175,58.9,117.8,176.7,238.9,301.1,362,422.9,482.5
176,61.5,123,184.5,249.9,315.3,379.85,444.4,508.05
177,58.1,116.2,174.3,239.4,304.6,369.4,434.2,498.7
178,53.9,107.8,161.7,221.8,281.9,341,400.1,458.15
181,56.7,113.4,170.1,232.4,294.7,357,419.3,481.7
182,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
183,76,152,228,311.4,394.8,476.5,558.2,638.2
184,73.65,147.3,220.95,301.7,382.45,461.8,541.15,619.05
185,58.2,116.4,174.6,237.95,301.25,362.55,423.85,483.15
186,41,82,123,166.8,210.6,255,299.4,344.3
189,47.1,94.2,141.3,192.6,243.9,293.7,343.5,391.8
190,47.1,94.2,141.3,192.6,243.9,293.7,343.5,391.8
191,57.9,115.8,173.7,236.5,299.3,361,422.7,483.4
192,56.5,113,169.5,230.7,291.95,352.15,412.3,471.45
193,55.6,111.2,166.8,227.1,287.4,346.6,405.9,464.1
194,51.3,102.6,153.9,209.7,265.5,319.95,374.45,427.75
195,63.6,127.2,190.8,260.4,330,397.4,464.8,530
197,58.6,117.25,175.95,241.55,307.15,371.85,436.55,500.4
198,57.25,114.5,171.75,235.25,298.75,361.4,424.05,485.85
199,57.4,114.8,172.2,236,300.2,363.6,427,489.6
200,58.35,116.7,175.05,239.4,303.8,367.2,430.6,493
201,56.2,112.4,168.6,231.6,295,358,421,483.5
202,58.2,116.4,174.55,240,305.45,370.9,436.4,501.9
203,50.2,100.4,150.6,206.3,262.1,316.5,370.9,423.9
205,49.2,98.4,147.6,202.3,257.1,310.2,363.2,414.5
206,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
207,74.25,148.5,222.75,304.45,386.15,466,545.85,623.85
208,67.6,135.2,202.8,276.1,349.5,422.2,494.9,566.9
209,47.8,95.6,143.4,195,246.6,296.4,346.7,395.3
210,31.5,63,94.5,128,161.5,195.3,229.1,263.1
211,31.5,63,94.5,128,161.5,195.3,229.1,263.1
212,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
213,59.5,119,178.6,243.1,307.6,371,434.4,496.6
214,59.5,119,178.6,243.1,307.6,371,434.4,496.6
215,57.3,114.6,171.9,234,296.1,357.2,418.2,478.2
216,55.75,111.45,167.15,227.5,287.95,347.35,406.75,465.15
217,53.4,106.8,160.2,218.1,276.1,333,389.9,445.7
218,44.8,89.6,134.4,183.1,231.8,278.7,325.6,370.7
219,51.2,102.4,153.6,209.05,264.5,319,373.5,427.1
220,53.2,106.45,159.7,218.45,277.2,334.75,392.35,449.75
221,58.8,117.5,176.2,242.2,308.2,374.2,440.2,505
222,55.2,110.4,165.6,226.4,287.2,347.1,407.1,466.2
223,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
224,58.2,116.4,174.6,238.8,303,366.2,429.4,491.55
225,54.4,108.8,163.2,225.3,287.35,348.5,409.65,469.9
228,46.1,92.2,138.3,190.1,241.8,292.1,342.4,391.3
229,45.3,90.6,135.9,185,234.1,281.4,328.7,374.1
230,59.1,118.2,177.3,240.6,303.9,365.9,427.9,488.6
231,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
232,67.7,135.4,203.1,276.6,350.1,422.9,495.7,567.9
233,60.7,121.4,182.1,247.1,312.1,375.8,439.5,501.8
234,52.4,104.8,157.2,213.6,270,325.1,380.2,434
235,39.3,78.6,117.9,160,202.05,243.3,284.55,324.95
236,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
237,40.4,80.8,121.2,164.9,208.6,252.4,296.2,340.1
239,31,62,93,125.8,158.6,191.7,224.8,258.2
241,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
242,41.5,83,124.5,167.55,210.6,253.1,295.6,337.5
244,57.9,115.8,173.7,236.5,299.3,361,422.7,483.4
245,54.85,109.7,164.55,224.05,283.55,342,400.4,457.7
246,54.3,108.6,162.9,223,283.1,342.2,401.3,459.5
247,52.35,104.7,157.05,213.9,270.7,326.4,382.1,436.65
248,54.7,109.4,164.1,223.4,282.8,342.1,401.4,460.5
249,45.9,91.8,137.7,187.8,237.9,286.2,334.5,381.1
250,47.1,94.2,141.3,193.4,245.5,296,346.5,395.4
251,52.4,104.8,157.2,215.5,273.8,331.05,388,443.75
252,58.75,117.45,176.15,241.95,307.75,373.35,438.95,504.4
253,62.2,124.5,186.8,256.2,325.6,395.2,464.8,534.5
254,54.25,108.55,162.85,223.8,284.85,345.7,406.5,466.7
255,51.1,102.2,153.3,211.5,269.6,327.1,384.6,441.5
258,47.2,94.4,141.6,193.5,245.4,298.1,350.8,404.4
259,53.4,106.8,160.2,219.3,278.4,338,397.6,457.8
260,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
261,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
262,59.3,118.6,177.85,242.4,307.1,370.6,433.8,495.8
263,69.2,138.4,207.7,284.7,361.7,435.4,509,579.9
264,58.4,116.8,175.2,237.8,300.4,361.7,423,483.1
265,39.3,78.6,117.9,159.6,201.3,243.2,285.1,327.3
266,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
267,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
269,65.75,131.5,197.25,268.6,339.9,410.75,481.6,552.05
270,71,142,213,290.2,367.4,444.1,520.8,597
272,25.3,50.6,75.9,103.2,130.4,158.2,186,214.3
273,26.35,52.7,79.05,106.9,134.7,162.95,191.2,219.8
274,31.55,63.15,94.75,128.8,162.85,197.5,232.15,267.3
275,30.4,60.8,91.2,123.3,155.4,188,220.6,253.7
276,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
277,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
278,22.9,45.8,68.7,92.2,115.8,139.5,163.2,187
279,35.8,71.5,107.2,144.2,181.1,217.9,254.7,291.4
280,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
281,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
282,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
284,58.1,116.2,174.25,238.25,302.25,365.15,428.1,489.95
285,58.35,116.7,175.05,238.6,302.2,365.35,428.5,491.2
286,55.85,111.7,167.55,228.55,289.55,350.55,411.55,472.5
287,52.15,104.3,156.45,214.05,271.6,327.95,384.35,439.55
288,56.3,112.6,168.9,231.25,293.6,355,416.4,476.85
289,59.8,119.6,179.3,246.15,313.05,379.85,446.65,513.4
290,61.9,123.8,185.7,254.8,323.9,392.9,461.9,530.8
291,56.4,112.8,169.2,233.6,298,362.6,427.2,492
292,55.1,110.2,165.3,228.2,291.1,353.7,416.3,478.6
293,56.9,113.8,170.7,235.7,300.7,366.25,431.8,497.9
295,49,98,147,201.1,255.2,310,364.8,420.3
296,51.2,102.4,153.6,210.2,266.8,322.1,377.4,431.5
297,51.9,103.8,155.7,213.1,270.5,326.4,382.3,436.6
298,55.7,111.4,167.1,228.5,289.9,350.3,410.7,470.1
299,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
300,58.95,117.85,176.75,241.85,306.9,370.9,434.9,497.85
301,38.9,77.8,116.7,158.2,199.6,241.4,283.2,325.3
302,43.9,87.8,131.8,180.2,228.6,276.9,325.2,373.4
303,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
304,38.4,76.8,115.2,156.4,197.6,238.9,280.2,321.5
305,34.4,68.8,103.2,139.9,176.7,213.8,250.9,288.3
306,39.4,78.8,118.2,163.3,208.5,254.4,300.3,347
308,37,74,111,151.2,191.3,232.3,273.3,315.1
309,65.7,131.4,197.1,269.5,341.9,412,482.1,550
310,61.65,123.3,184.95,252.15,319.3,384.7,450.1,513.75
311,71.8,143.6,215.3,293.4,371.4,448.6,525.8,602.1
312,58.9,117.8,176.7,240.7,304.7,367,429.3,490
313,49.3,98.6,147.9,201.8,255.7,309.6,363.6,417.7
314,56,112.05,168.1,229.65,291.2,351.05,410.9,469
315,58.8,117.6,176.4,240.7,305,368.2,431.4,493.5
316,59.9,119.8,179.7,245.6,311.6,375.6,439.6,501.6
317,57,114,171.1,233.8,296.4,357.2,418.1,477.2
318,40.1,80.15,120.2,163.5,206.8,250.25,293.7,337.3
319,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
320,25.6,51.2,76.8,104.2,131.6,159.5,187.4,215.8
322,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
323,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
324,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
325,65.7,131.4,197.1,266,334.9,401.3,467.7,531.6
326,70.5,141,211.5,285.2,358.9,430.4,501.9,571.2
327,63.4,126.85,190.25,256.65,323.05,387.45,451.85,514.3
328,76.3,152.6,228.9,308.1,387.4,464.7,542,617.3
329,50.5,101,151.5,206.1,260.7,315.5,370.3,425.2
330,46.1,92.2,138.3,188.4,238.5,286.9,335.3,382.1
331,55.1,110.2,165.3,225.5,285.7,344.9,404.1,462.4
332,56.4,112.8,169.2,230.8,292.4,353,413.6,473.2
333,56.6,113.2,169.8,232.1,294.4,355.7,417,477.3
334,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
335,57.8,115.6,173.4,237.2,301,363.8,426.6,488.3
336,54.1,108.2,162.3,224.2,286.1,347.2,408.3,468.7
337,55,110,165,227.7,290.4,352.4,414.4,475.8
338,54.7,109.4,164.1,226.6,289.1,351,412.9,474.15
339,53.9,107.8,161.8,223.4,285,345.6,406.2,465.8
341,50.55,101.1,151.65,207.5,263.35,317.75,372.15,425.05
342,66.5,133.1,199.6,273.2,346.9,420.4,493.9,567.2
343,64.7,129.4,194.1,265.5,336.9,408,479.1,549.9
344,70.9,141.75,212.65,291.25,369.85,448.1,526.4,604.3
345,71.8,143.6,215.4,295.2,375,454.4,533.8,612.8
346,38.9,77.8,116.7,158.2,199.6,241.4,283.2,325.3
347,51.9,103.8,155.7,211.7,267.7,322.7,377.7,431.6
348,75.2,150.4,225.7,307,388.4,467.6,546.8,623.8
349,71.15,142.3,213.45,290.4,367.35,441.8,515.6,586
350,43.9,87.8,131.8,180.2,228.5,276.7,324.9,373
351,39.4,78.8,118.2,163.3,208.5,254.4,300.3,347
352,31.4,62.8,94.2,128.9,163.7,199.2,234.7,270.9
353,29.6,59.2,88.8,120,151.2,183,214.8,247.2
354,37,74,111,151.2,191.3,232.3,273.3,315.1
355,65.1,130.2,195.3,266,336.7,406.5,476.3,545.2
357,64.3,128.6,192.9,262.8,332.7,401.5,470.3,538.1
358,65.7,131.4,197.1,269.5,341.9,412,482.1,550
359,67,134,201,274,347,418.2,490.4,561.7
360,55.4,110.8,166.2,226.5,286.8,345.3,403.8,460.6
361,50.5,101,151.5,206.2,260.9,315.5,370.1,424.6
362,62.5,125,187.5,255.95,324.4,391.55,458.7,524.6
363,61.1,122.2,183.3,250.05,316.85,382.45,448.05,512.4
364,58.8,117.6,176.4,240.7,305,368.2,431.4,493.5
365,58.8,117.6,176.4,240.7,305,368.2,431.4,493.5
366,58.8,117.6,176.4,240.7,305,368.2,431.4,493.5
367,65.5,130.9,196.4,267.2,338,407.9,477.8,546.9
373,38,76,114,154.8,195.7,236.7,277.7,318.9
374,34,68,102,138.4,174.9,211.8,248.7,286
375,32.5,65,97.5,131.2,164.9,198.7,232.5,266.4
376,64.5,129,193.5,260.9,328.2,394.1,460,524.5
377,64.5,129,193.5,260.9,328.2,394.1,460,524.5
378,64.5,129,193.5,260.9,328.2,394.1,460,524.5
379,64.5,129,193.5,260.9,328.2,394.1,460,524.5
380,66.3,132.6,198.9,268.25,337.55,405.2,472.9,539
381,77.8,155.6,233.4,313.8,394.1,471.8,549.5,624.5
382,42.8,85.6,128.4,173.6,218.8,264.3,309.8,355.7
383,70.6,141.2,211.8,291.4,370.9,449.8,528.7,607
384,59.6,119.2,178.8,244.1,309.4,373.8,438.2,501.7
385,54.5,109,163.5,223.1,282.6,341.1,399.6,457
386,57.3,114.6,171.9,234.5,297.1,358.7,420.3,480.9
387,59.2,118.4,177.6,242.6,307.6,371.6,435.6,498.5
388,57.4,114.8,172.15,234.85,297.55,359.3,421.05,481.85
389,53.95,107.9,161.85,222.1,282.4,341.65,400.9,459.1
390,51.1,102.2,153.3,211.7,270.1,327.5,384.9,441.2
391,53.8,107.6,161.4,222.8,284.2,344.5,404.8,464
392,54.1,108.2,162.2,224,285.8,346.7,407.6,467.6
393,57.3,114.6,171.9,237.4,302.9,369.1,435.3,501.9
394,65.4,130.8,196.2,268.4,340.6,412.3,484,555.15
395,68.7,137.4,206.1,282.2,358.4,434.6,510.8,587
396,67.7,135.4,203.1,278,352.9,427.7,502.5,577.2
397,71.8,143.6,215.4,295.2,375,454.4,533.8,612.8
398,63.75,127.5,191.25,260.9,330.55,399.2,467.85,535.5
399,77.3,154.6,231.9,315.4,398.9,480.7,562.5,642.6
400,53.2,106.4,159.6,217.1,274.6,330.8,387,442
401,78.1,156.2,234.3,318.8,403.2,485.5,567.8,647.9
402,75,149.9,224.9,305.9,386.8,466.3,545.8,623.8
403,70,140,210,289.3,368,441.8,515.6,586
404,67.4,134.8,202.2,279,355.8,431.65,507.5,582.4
405,64.5,128.95,193.45,265.8,338.2,409.7,481.15,551.75
406,61.6,123.2,184.8,253.5,322.1,389.6,457.1,523.4
407,58.45,116.9,175.3,239.95,304.6,368.2,431.8,494.45
408,49.2,98.4,147.6,201.4,255.25,308.7,362.15,415.2
409,72.1,144.15,216.25,295.25,374.25,450.65,527.05,600.85
410,74.1,148.15,222.25,303.35,384.45,462.7,540.95,616.35
411,73.25,146.45,219.7,300.5,381.3,458.55,535.8,609.55
412,61.55,123.1,184.7,251.5,318.35,383.85,449.35,513.55
413,57.9,115.8,173.7,236.8,299.9,361.1,422.3,481.6
414,55.95,111.9,167.85,229.05,290.25,349.65,409.05,466.7
415,57.3,114.6,171.9,234.7,297.6,358.8,419.95,479.45
416,60.4,120.8,181.2,247.8,314.4,378.9,443.4,505.8
417,57.2,114.4,171.6,234.3,297.1,358.2,419.3,478.7
418,63.9,127.8,191.7,261.8,331.9,400.6,469.3,536.6
419,69.8,139.6,209.3,285.2,361.1,434.1,507.1,577.2
420,69.6,139.2,208.8,284.5,360.2,433.1,506,576.1
421,60,120,179.9,244.7,309.4,372.9,436.4,498.7
422,42.4,84.8,127.2,172.8,218.4,263,307.6,351.2
423,52.7,105.4,158.1,215.2,272.3,328.4,384.5,439.6
424,42.4,84.8,127.2,172.8,218.4,263,307.6,351.2
425,66.2,132.4,198.6,270.5,342.4,412.7,483,551.6
426,38,76,114,154.8,195.7,236.7,277.7,318.9
427,30.3,60.6,90.9,122.6,154.3,186.4,218.4,250.8
428,30.3,60.6,90.9,122.6,154.3,186.4,218.4,250.8
429,56.15,112.3,168.45,226.85,285.25,342.7,400.15,456.6
430,64.5,129,193.5,260.9,328.2,394.1,460,524.5
431,67.4,134.8,202.2,272.7,343.15,411.8,480.45,547.25
432,43.2,86.4,129.6,175.1,220.6,266.4,312.2,358.2
436,79,158,237,318.2,399.4,478,556.6,632.6
437,79,158,237,318.2,399.4,478,556.6,632.6
438,79,158,237,318.2,399.4,478,556.6,632.6
440,21.9,43.8,65.7,88.4,111.1,134,156.9,180
441,40.1,80.2,120.3,163.7,207.1,250.7,294.3,338.1
443,37.5,75,112.5,152.9,193.4,234.1,274.8,315.8
444,71.7,143.4,215.1,295.9,376.8,456.9,537,616.4
445,64.95,129.9,194.85,266.7,338.6,410.3,482,553.5
446,60.2,120.5,180.8,246.6,312.4,377.1,441.8,505.4
447,59.35,118.7,178.05,242.9,307.7,371.45,435.2,497.85
448,60.7,121.4,182.1,248.4,314.8,380.1,445.5,509.9
449,59.75,119.5,179.2,244.5,309.8,374.1,438.4,501.65
450,60.3,120.6,180.9,246.8,312.7,377.5,442.3,506.1
451,60.9,121.8,182.7,249.3,316,381.6,447.2,511.7
452,60.3,120.6,180.9,249.1,316,381.6,447.2,511.7
453,54.8,109.6,164.4,225.2,287.4,349.1,410.8,471.9
454,54.8,109.6,164.4,225.2,285.9,345,404.1,461.5
455,54.8,109.6,164.4,225.2,285.9,345,404.1,461.5
456,49.5,99,148.5,203.2,257.9,312.7,367.5,422.4
457,50.85,101.7,152.55,208.8,265.05,320.9,376.75,432.05
458,49.5,99,148.5,203.2,257.9,312.7,367.5,422.4
459,71.2,142.4,213.6,290.8,368,441.8,515.6,586
460,66.3,132.6,198.9,270.6,342.2,412.2,482.2,550.5
461,63.2,126.5,189.8,258.1,326.4,393.1,459.8,524.9
462,78.4,156.8,235.2,320.25,405.25,487.85,570.45,650.65
463,71.6,143.2,214.8,292.1,371.1,448.7,526.2,601.2
464,62.5,125,187.5,257.1,326.7,395.35,464.05,531.75
465,66.4,132.8,199.2,273.6,348,420.4,492.8,563.2
466,71.4,142.8,214.15,295,375.85,455,534.15,611.55
467,65.4,130.8,196.2,269.5,342.2,414.2,486.2,557.5
468,59.8,119.5,179.2,245.3,311.5,376.6,441.7,505.7
469,70.3,140.6,210.9,287.3,363.7,438.35,513,585.9
470,67,134,201,273.9,346.8,418,489.2,558.7
