118,17.2,34.5,51.8,69.5,87.2,104.8,122.4,139.9
119,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
120,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
121,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142.1
122,17.2,34.5,51.8,69.5,87.2,105.55,123.85,142.75
123,17.2,34.5,51.8,69.6,87.4,105.8,124.2,143.2
124,17.2,34.5,51.8,69.5,87.2,104.8,122.4,139.9
125,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.2
126,17.2,34.5,51.8,69.4,87.1,105.1,123.1,141.5
127,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
128,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
129,17.2,34.5,51.8,69.6,87.4,105.8,124.2,143.2
130,17.2,34.5,51.8,69.1,86.4,104.2,122,139.5
131,17.2,34.5,51.8,69.6,87.4,105.8,124.2,143.1
132,17.2,34.5,51.8,69.6,87.4,105.2,123,140.6
133,17.2,34.5,51.8,69.3,86.8,104.4,122,139.3
134,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
135,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
136,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
137,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
138,17.2,34.5,51.8,69.6,87.4,105.8,124.2,143.2
139,17.2,34.5,51.8,69.2,86.6,104.4,122.2,139.7
140,17.2,34.5,51.8,69.2,86.7,104.4,122.2,139.7
141,17.2,34.5,51.8,69.4,87.1,104.8,122.5,139.8
142,17.2,34.5,51.8,69.3,86.8,104.4,122,139.3
143,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
144,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
145,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
146,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
147,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.5
148,17.2,34.5,51.8,69.6,87.4,105.8,124.2,143.1
149,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.5
151,17.2,34.5,51.8,69.5,87.2,105.3,123.4,141.9
153,17.2,34.5,51.8,69.5,87.2,105.5,123.8,142.5
154,17.2,34.5,51.8,69.5,87.2,105.4,123.6,142.2
156,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
157,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
158,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
159,17.2,34.5,51.8,69.5,87.2,105.3,123.4,142
160,17.2,34.5,51.8,69.6,87.4,105.7,124,142.7
161,17.2,34.5,51.8,69.6,87.4,105.7,124,142.8
162,17.2,34.5,51.8,69.6,87.4,105.7,124,142.7
163,17.2,34.5,51.8,69.6,87.4,105.7,124,142.7
164,17.2,34.5,51.8,69.6,87.4,105.7,124,142.8
165,17.2,34.5,51.8,69.6,87.4,105.7,124,142.8
167,17.2,34.5,51.8,69.6,87.4,105.7,124,142.8
