39,56.2,112.4,168.6,226.2,283.8,340.6,397.4,454.8
40,56.2,112.4,168.6,225.9,283.2,339.6,396,453
41,56.2,112.4,168.6,226.1,283.6,339.6,395.6,451.8
42,56.2,112.4,168.6,225.9,283.2,339.1,395,451
43,56.2,112.4,168.6,225.5,282.4,338,393.6,449.4
44,56.2,112.4,168.6,226.3,284,343.1,402.2,463.1
45,56.2,112.4,168.6,226.2,283.8,343,402.2,463.1
46,56.2,112.4,168.6,226.9,285.2,343.2,401,459.4
47,56.2,112.4,168.6,226.6,284.6,341.8,398.9,456.7
48,56.2,112.4,168.6,226.1,283.6,340.2,396.8,453.9
49,56.2,112.4,168.6,225.8,283,339,395,451.6
50,56.2,112.4,168.6,225.8,283,338.8,394.6,450.9
51,56.2,112.4,168.6,226,283.4,339.3,395.2,451.2
52,56.2,112.4,168.6,225.6,282.6,338.4,394.1,449.8
53,56.2,112.4,168.6,225.4,282.2,337.8,393.4,449
54,56.2,112.4,168.6,226.3,284,343.1,402.2,462.8
55,56.2,112.4,168.6,226.6,284.6,344.2,403.8,465.1
56,56.2,112.4,168.6,226.5,284.4,344,403.6,465
57,56.2,112.4,168.6,226.6,284.6,343.7,402.2,462.9
58,56.2,112.4,168.6,226.7,284.8,341.8,398.8,456.4
59,56.2,112.4,168.6,226.4,284.2,340.9,397.6,454.5
60,56.2,112.4,168.6,225.8,283,338.9,394.7,450.5
61,56.2,112.4,168.6,225.8,282.9,338.8,394.7,450.7
62,56.2,112.4,168.6,225.8,282.9,338.9,394.9,450.9
63,56.2,112.4,168.6,225.7,282.8,338.6,394.4,450.1
64,56.2,112.4,168.6,225.4,282.2,337.8,393.4,449
65,56.2,112.4,168.6,226.3,284,343.1,402.2,462.8
66,56.2,112.4,168.6,226.4,284.2,343.6,403.1,464
67,56.2,112.4,168.6,226.4,284.2,343.6,403.1,464
68,56.2,112.4,168.6,226.5,284.4,343.6,403.1,464.1
69,56.2,112.4,168.6,226.9,285.2,343.2,400.6,457.9
70,56.2,112.4,168.6,226.3,284.1,340.2,396.3,451.8
71,56.2,112.4,168.6,226.1,283.6,339.6,395.6,451
72,56.2,112.4,168.6,226.1,283.6,339.6,396.1,452.2
73,56.2,112.4,168.6,226.1,283.6,340.2,396.8,453.3
74,56.2,112.4,168.6,226.3,284,343.1,402.2,462.6
75,56.2,112.4,168.6,226.5,284.4,343.8,403.1,463.9
76,56.2,112.4,168.6,226.6,284.6,344,402.6,462.6
77,56.2,112.4,168.6,226.2,283.8,343.1,401.9,462.7
78,56.2,112.4,168.6,226.6,284.6,341.1,397.6,453.6
79,56.2,112.4,168.6,226.3,284,340.2,396.4,451.8
80,56.2,112.4,168.6,226.3,284,340.2,396.4,451.8
81,56.2,112.4,168.6,226.3,284,343.4,402.8,463.9
82,56.2,112.4,168.6,226.2,283.8,343.2,402.6,463.8
83,56.2,112.4,168.6,226.4,284.2,340.5,396.8,452.4
84,56.2,112.4,168.6,226.2,283.8,340.1,396.4,451.8
85,56.2,112.4,168.6,226.2,283.8,340.1,396.5,451.6
86,56.2,112.4,168.6,226.2,283.8,343.1,402.5,463.5
87,56.2,112.4,168.6,226.4,284.2,343.7,403.2,464.4
88,56.2,112.4,168.6,226.3,284,343.6,403.2,464.4
89,56.2,112.4,168.6,226.3,284.1,343.8,403.4,464.8
90,56.2,112.4,168.6,226.1,283.6,339.4,395.2,449.4
91,56.2,112.4,168.6,226.1,283.6,339.6,395.6,450.2
92,56.2,112.4,168.6,226.2,283.8,343.1,402.4,463.2
93,56.2,112.4,168.6,226.2,283.8,343.1,402.5,463.5
94,56.2,112.4,168.6,226.3,284,343.5,403,464.1
95,56.2,112.4,168.6,226.3,284.1,343.7,403.2,464.4
96,56.2,112.4,168.6,226.4,284.2,340.1,396.1,451.2
97,56.2,112.4,168.6,225.8,283,337.9,392.8,446.8
98,56.2,112.4,168.6,226.1,283.6,342.5,401.4,461.5
99,56.2,112.4,168.6,226.2,283.8,343,402.2,462.9
100,56.2,112.4,168.6,226.2,283.8,343.1,402.4,463.3
101,56.2,112.4,168.6,226.4,284.2,344,403.8,465.4
102,56.2,112.4,168.6,226.5,284.4,344.3,404.2,465.9
103,56.2,112.4,168.6,226.2,283.8,340,396.1,451.4
104,56.2,112.4,168.6,225.6,282.6,337.7,392.8,447.2
105,56.2,112.4,168.6,226.1,283.6,342.5,401.4,461.5
106,56.2,112.4,168.6,226.1,283.6,342.7,401.8,462.4
107,56.2,112.4,168.6,226.2,283.8,343.2,402.6,463.7
108,56.2,112.4,168.6,226.3,284.1,343.7,403.3,464.6
109,56.2,112.4,168.6,226.6,284.6,342.2,399.8,456.8
110,56.2,112.4,168.6,226.2,283.8,340,396.1,451.4
111,56.2,112.4,168.6,226,283.4,339,394.6,449.5
112,56.2,112.4,168.6,226.2,283.8,342.9,402,462.6
113,56.2,112.4,168.6,226.2,283.8,342.9,402,462.6
114,56.2,112.4,168.6,226.2,283.8,342.9,402,462.8
115,56.2,112.4,168.6,226.3,284.1,343.8,403.4,464.9
116,56.2,112.4,168.6,226.4,284.2,343.9,403.6,465.2
117,56.2,112.4,168.6,226.3,284,341.1,398.2,455.1
118,56.2,112.4,168.6,226.2,283.8,341.1,398.4,455.6
119,56.2,112.4,168.6,226.1,283.6,342.3,401,460.9
120,56.2,112.4,168.6,226.3,284,343.1,402.2,462.8
121,56.2,112.4,168.6,226.2,283.8,342.9,402,462.6
122,56.2,112.4,168.6,226.35,284.1,343.7,403.3,464.75
123,56.2,112.4,168.6,226.6,284.6,344.6,404.6,466.6
124,56.2,112.4,168.6,226.2,283.8,341.1,398.4,455.6
125,56.2,112.4,168.6,226.4,284.2,343.2,402.2,460.4
126,56.2,112.4,168.6,226.1,283.6,342.3,401,460.9
127,56.2,112.4,168.6,226.3,284,343.1,402.2,462.8
128,56.2,112.4,168.6,226.3,284,343.1,402.2,462.8
129,56.2,112.4,168.6,226.6,284.6,344.5,404.4,466.1
130,56.2,112.4,168.6,224.9,281.2,339,396.8,453.8
131,56.2,112.4,168.6,226.6,284.6,344.5,404.4,466
132,56.2,112.4,168.6,226.5,284.4,342.3,400.2,457.3
133,56.2,112.4,168.6,225.7,282.8,340.1,397.4,453.7
134,56.2,112.4,168.6,226.2,283.8,342.7,401.6,461.8
135,56.2,112.4,168.6,226.2,283.8,342.7,401.6,461.8
136,56.2,112.4,168.6,226.2,283.8,342.9,401.9,462.2
137,56.2,112.4,168.6,226.2,283.8,343,402.2,463
138,56.2,112.4,168.6,226.6,284.6,344.5,404.4,466.1
139,56.2,112.4,168.6,225.2,281.8,339.8,397.8,454.8
140,56.2,112.4,168.6,225.4,282.2,339.8,397.8,454.8
141,56.2,112.4,168.6,226.1,283.6,341.2,398.8,455.4
142,56.2,112.4,168.6,225.7,282.8,340.1,397.4,453.7
143,56.2,112.4,168.6,226.2,283.8,342.7,401.6,461.8
144,56.2,112.4,168.6,226.2,283.8,342.8,401.8,462.1
145,56.2,112.4,168.6,226.2,283.8,342.8,401.8,462.1
146,56.2,112.4,168.6,226.3,284,343.1,402.2,462.8
147,56.2,112.4,168.6,226.4,284.2,343.5,402.9,463.8
148,56.2,112.4,168.6,226.6,284.6,344.3,404,465.4
149,56.2,112.4,168.6,226.4,284.2,343.6,403.1,464
151,56.2,112.4,168.6,226.2,283.8,342.8,401.8,462.1
153,56.2,112.4,168.6,226.4,284.2,343.6,403.1,464.1
154,56.2,112.4,168.6,226.3,284,343.3,402.6,463.3
156,56.2,112.4,168.6,226.2,283.8,342.9,402,462.4
157,56.2,112.4,168.6,226.2,283.8,342.9,402,462.4
158,56.2,112.4,168.6,226.2,283.8,342.9,402,462.4
159,56.2,112.4,168.6,226.2,283.8,342.9,402,462.4
160,56.2,112.4,168.6,226.5,284.4,343.8,403.1,463.9
161,56.2,112.4,168.6,226.6,284.6,344.2,403.8,464.9
162,56.2,112.4,168.6,226.5,284.4,343.8,403.1,463.9
163,56.2,112.4,168.6,226.5,284.4,343.8,403.1,463.9
164,56.2,112.4,168.6,226.6,284.6,344.2,403.8,464.9
165,56.2,112.4,168.6,226.6,284.6,344.2,403.8,464.9
167,56.2,112.4,168.6,226.6,284.6,344.2,403.8,464.9
