95,54.7,109.4,164.1,227.2,290.2,353.8,416.8,479.3
96,61.6,123.2,184.8,255.2,325.6,396.2,466.8,537.5
97,55.7,111.4,167.1,233.1,298.9,363.95,428.85,493.3
98,21.6,43.2,64.8,87,109.2,132.1,155,178.6
99,31.5,63,94.5,130.2,165.9,203,240.1,278.6
100,50.6,101.2,151.8,211.8,271.8,330.9,389.9,448
101,54.3,108.6,162.85,225.05,287.25,351.4,415.55,481.7
102,54.8,109.6,164.4,227.2,290.1,354.9,419.7,486.4
103,54.1,108.2,162.3,227.7,293.1,359.1,425.1,491.4
104,51.9,103.8,155.7,217.4,279.7,342.7,404.95,466.6
105,48.8,97.6,146.4,201.4,256.4,312.7,369,426.6
106,61.9,123.8,185.7,256.7,327.65,397.75,467.85,537.15
107,51.7,103.4,155.1,216.2,277.6,337.7,397.8,456.8
108,58.9,117.8,176.7,245.7,313.5,381.6,449.7,518.3
109,53.3,106.6,159.9,224.2,288.5,353.1,416.8,480.1
110,53,106,159.1,222.8,286.5,350.6,414.7,479.05
111,45.3,90.6,135.9,187.1,238.2,291,343.8,398.3
112,45.1,90.2,135.3,186.6,237.8,290.7,343.6,398.2
113,50.8,101.6,152.4,211.1,269.8,330.8,391.8,450.9
114,61.6,123.2,184.8,255.5,326.2,396.3,466.4,535.9
115,58,116,174,241.4,308.8,377.8,446.8,517.3
116,73.4,146.8,220.2,304.6,389,469.5,550,626.5
117,56.6,113.2,169.8,234.5,300.25,366.15,432.2,500.4
118,51.2,102.4,153.6,214.7,275.9,335.9,395.9,454.8
119,49.1,98.2,147.3,203,258.6,315.5,372.4,430.5
120,56.8,113.6,170.4,235.6,300.8,367.4,434,502.1
121,60.2,120.4,180.6,250.1,319.6,389.7,459.8,530.4
122,56.2,112.4,168.6,235.1,301.6,369.8,438,507.9
123,31.5,63,94.5,131.4,168.3,207.1,245.9,286.6
124,53.5,107,160.5,224.8,289.1,353.6,418.1,482.8
125,56.3,112.6,168.9,237.4,305.85,374.1,442.3,510.2
126,57.3,114.6,171.9,237.4,302.9,369.3,435.7,503
127,61.4,122.8,184.2,255.3,326.4,397.2,468,538.5
128,59.8,119.6,179.4,248.6,317.8,387.4,456.9,526.9
129,32.75,65.5,98.25,136.25,174.2,214.2,254.2,296.25
130,45,90,135,186.2,237.3,290.2,343.1,397.9
131,36.8,73.5,110.2,152.2,194.1,238.2,282.3,328.6
132,51.4,102.8,154.2,213.5,272.9,334.6,396.3,459.8
133,63.7,127.4,191.1,265.1,339.1,411.9,484.7,556.4
134,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
135,42.9,85.8,128.7,177.4,226.1,276.2,326.3,377.9
136,61.1,122.2,183.2,255.1,327,398.4,469.8,540.6
137,61.9,123.8,185.7,257.8,329.9,401.8,473.6,545.2
138,46.55,93.1,139.65,194.25,248.85,305.9,362.95,422.45
139,43.7,87.4,131.1,181.15,231.1,283.15,335.2,389.3
140,46.3,92.6,138.9,191.2,243.5,297.4,351.3,406.8
141,41.6,83.2,124.8,172.2,219.5,268.8,318.1,369.3
142,54.6,109.2,163.8,226.9,289.9,354.8,419.7,486.4
143,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
144,48.5,97,145.5,202.1,258.7,317.3,375.9,436.45
145,52.3,104.6,156.9,218,279.1,342.1,405.1,470
146,66,131.9,197.9,274.2,350.5,424.6,498.7,570.5
147,57.1,114.2,171.3,237.8,304.3,372.9,441.4,512
148,34.7,69.4,104.1,143.9,183.7,225.5,267.4,311.3
149,52.4,104.8,157.2,217.7,278.25,341,403.75,468.7
151,44.4,88.8,133.2,185.05,236.95,290.5,344.05,399.25
153,46.05,92.15,138.25,191.45,244.65,300.05,355.5,413.1
154,59.65,119.3,178.95,248.5,317.9,387.85,457.8,528.25
156,61.4,122.8,184.2,256.05,327.9,399.6,471.3,542.9
157,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
158,70.1,140.2,210.3,292.5,374.7,453.1,531.5,606
159,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
160,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
161,23.4,46.8,70.2,95.9,121.6,148.7,175.8,204.3
162,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
163,45.1,90.2,135.3,188.6,241.8,297.7,353.6,412.1
164,33.7,67.4,101.1,141.3,181.5,224.2,266.9,312.1
165,38.8,77.6,116.4,162.7,208.9,257.9,306.9,358.8
167,57.1,114.2,171.3,239.8,308.3,379.1,449.9,522.9
