159,-11.019433,-26.7905,-44.461633,-66.619667,-84.521067,-98.7767,-111.450167,-124.412201
160,-14.658967,-35.043433,-57.552,-84.101967,-106.7165,-124.4694,-139.764533,-155.059666
161,-14.561433,-34.817567,-57.1901,-83.576167,-106.047333,-123.692067,-138.891867,-154.091667
162,-14.8896,-35.702333,-58.758333,-86.053733,-109.5039,-128.092067,-144.193133,-160.294199
163,0,0,0,0,0,0,0,0
164,-6.195967,-16.310467,-28.0306,-41.300633,-52.525033,-61.143167,-68.4721,-75.801033
165,-1.918433,-6.618733,-12.668367,-19.9533,-26.031533,-31.411633,-35.869567,-40.327501
166,-1.032167,-3.841567,-7.7484,-13.501733,-18.758267,-23.639333,-27.998633,-32.357933
167,-9.8417,-23.892733,-39.6715,-57.891167,-73.735567,-86.382633,-97.791433,-109.429834
168,-10.832433,-26.2654,-43.884467,-64.233,-81.744633,-95.813633,-108.002367,-120.191101
169,-9.9843,-25.0213165,-41.6863165,-60.97775,-77.5725335,-90.94175,-102.5143,-114.08685
170,-10.0584,-24.7672,-41.499667,-60.8725,-77.537133,-90.952,-102.565067,-114.178134
171,-8.5932,-21.960033,-38.258,-57.8655,-75.6085,-88.7524,-99.979367,-111.206334
172,-8.069633,-23.848033,-41.824967,-62.999233,-81.233567,-96.5034,-109.712567,-122.921734
173,-6.8677,-21.243233,-37.6754,-57.344133,-74.261767,-87.5252,-99.007,-110.4888
174,-9.220383,-24.7309335,-41.70555,-60.0333835,-75.7126,-88.05845,-98.7125,-109.36655
175,-10.559967,-25.312067,-41.940767,-60.345233,-76.0921,-88.448767,-99.114,-109.779233
176,-11.30925,-27.0137665,-44.6434665,-64.3613335,-81.2331335,-94.7712,-106.4528335,-118.134467
177,-10.288667,-24.948367,-41.4337,-61.958233,-79.475367,-93.819733,-106.156967,-118.494201
178,-9.1886665,-22.280317,-36.9620165,-55.433583,-71.117383,-83.5358335,-94.1831,-104.8303665
181,-9.948767,-24.134,-40.0741,-59.622933,-76.353567,-90.267467,-102.223733,-114.179999
182,-10.487767,-25.586367,-42.5524,-62.0788665,-78.684833,-91.57005,-102.6309165,-113.691783
183,-14.884833,-35.550533,-58.352067,-85.280433,-108.31535,-126.454167,-142.1112,-157.768233
184,-14.22135,-34.1154,-56.15555,-82.183567,-104.40705,-122.0208,-137.2169335,-152.413067
185,-9.700533,-23.916567,-40.029367,-59.184033,-75.540667,-87.967,-98.6832,-109.3994
186,-4.806633,-12.802533,-22.368133,-33.8391165,-43.571183,-51.86775,-58.9061,-65.94445
189,-6.879,-18.089467,-30.871833,-45.961633,-58.906433,-68.891133,-77.515867,-86.140601
190,-6.879,-18.089467,-30.871833,-45.961633,-58.906433,-68.891133,-77.515867,-86.140601
191,-9.989067,-25.1687,-42.142433,-61.822167,-78.730267,-92.3468,-104.138433,-115.930066
192,-9.5732665,-24.221783,-40.6354335,-59.6612165,-76.025367,-89.1975,-100.599367,-112.001234
193,-9.3166,-23.6375,-39.704833,-58.367067,-74.414967,-87.310633,-98.468667,-110.307233
194,-8.44305,-22.0463835,-38.1371835,-57.4308165,-74.9529,-89.903183,-103.5846165,-117.298133
195,-12.119067,-30.5404,-51.896167,-77.503433,-100.774667,-120.415167,-138.446733,-156.478299
197,-6.85975,-22.2878,-39.5598165,-60.689167,-78.8606165,-93.6961335,-106.538267,-119.3804005
198,-6.798767,-21.68195,-38.3772,-58.564583,-75.9279,-90.0693165,-102.31045,-114.409717
199,-6.8383,-22.2383,-39.4808,-59.437367,-76.738967,-91.212033,-103.734433,-116.256833
200,-10.206533,-24.85395,-41.3548665,-61.2201335,-78.1812165,-91.7081,-103.3629665,-115.017833
201,-9.7449,-23.7138,-39.4724,-59.2218,-76.2113,-90.03885,-101.92655,-113.650166
202,-10.419567,-24.850283,-40.7529835,-60.7896665,-77.60335,-91.39515,-103.1195,-114.84385
203,-8.150267,-19.758567,-32.743333,-48.977867,-62.585967,-72.960433,-81.785367,-93.182866
205,-7.865733,-19.1202,-31.738667,-47.611667,-60.910667,-70.854667,-79.3177,-87.780733
206,-10.487767,-25.586367,-42.5524,-62.0796,-78.685933,-91.572433,-102.635133,-113.697833
207,-14.385617,-34.023917,-55.4477,-80.7026,-102.646867,-120.2875665,-136.130683,-151.9737995
208,-12.485367,-29.4635,-47.852933,-68.959,-86.332767,-99.7117,-110.9328,-122.1539
209,-6.766833,-17.254967,-29.443333,-44.041433,-56.511767,-66.004033,-74.144767,-82.285501
210,-2.090733,-6.627867,-12.549533,-19.969767,-26.200167,-31.400233,-35.743033,-40.085833
211,-151.716767,-164.2894,-178.439433,-194.956483,-208.9494,-219.416267,-228.4238,-237.431333
212,0,0,0,0,0,0,0,0
213,-10.466467,-26.255133,-43.872367,-64.222367,-81.735467,-95.813633,-108.0119,-120.210167
214,-10.466467,-25.836433,-41.576333,-59.3307,-73.877467,-84.967667,-94.339667,-103.711667
215,-9.8083,-24.756933,-41.4872,-60.8604,-77.5265,-90.948333,-102.569467,-114.190601
216,-9.3527165,-23.719633,-39.835917,-58.5320665,-74.6105835,-87.55135,-98.7506335,-109.949917
217,-8.831867,-22.5342,-37.948867,-56.495233,-72.620167,-87.1365,-100.414967,-113.693434
218,-6.494033,-17.544267,-30.844367,-46.935167,-61.534,-73.5691,-84.577533,-95.585966
219,-8.3699,-21.899717,-37.9283665,-57.1222665,-74.54535,-89.6335,-103.4361165,-117.238733
220,-8.0268665,-21.4632,-37.2478335,-56.863767,-74.63005,-89.79905,-103.694433,-117.589816
221,-6.8889,-22.3538,-39.664867,-60.997167,-79.340033,-94.7844,-107.627267,-120.470134
222,-5.853433,-19.996133,-35.9091,-54.991533,-71.402067,-84.734433,-96.264633,-107.794833
223,-6.61445,-21.729367,-38.670833,-58.943833,-76.3891,-90.521167,-102.7561,-114.991033
224,-9.9971665,-24.6143165,-41.54095,-61.5358335,-78.615533,-92.2104335,-103.9181,-115.6257665
225,-9.2247835,-22.5335,-37.5976335,-57.0416,-73.6101665,-86.8428,-98.222667,-109.604733
228,-6.975467,-17.1259,-28.6055,-43.413333,-55.800433,-65.141267,-73.071533,-81.001799
229,-6.7463,-16.611467,-27.796633,-41.321867,-52.657,-60.911033,-67.9272,-74.943367
230,-10.143833,-24.3782,-40.111867,-58.033067,-72.972167,-84.445167,-94.200333,-103.955499
231,-10.4951,-25.595533,-42.557167,-62.077767,-78.674567,-91.548967,-102.598833,-113.648699
232,-12.5176335,-30.1775835,-49.4098,-71.6738,-89.755967,-103.7455835,-115.47745,-127.2093165
233,-10.4863,-26.459767,-45.214033,-65.846,-84.094267,-100.109167,-114.620367,-129.131567
234,-9.985067,-23.2774665,-37.5811335,-53.81035,-67.6105835,-77.92015,-86.6570835,-95.394017
235,-4.081,-11.0935,-19.6779,-30.366967,-39.3512165,-46.6235,-52.771583,-58.919666
236,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0
239,-2.162933,-6.208367,-11.558767,-18.370333,-23.948067,-28.850033,-32.812967,-36.775901
241,-12.3893,-29.446267,-48.115833,-68.279567,-84.908267,-97.283633,-107.721167,-118.158701
242,-3.8608,-10.997417,-19.654233,-29.459267,-37.55545,-43.9829335,-49.4266335,-54.8864835
244,-10.906667,-26.091067,-43.0725,-62.7262,-79.635033,-93.250467,-105.041,-116.831533
245,-9.64665,-23.6909,-39.4682,-57.8118,-73.582683,-86.2125165,-97.1412,-108.0698835
246,-9.681467,-23.537067,-39.114533,-57.868433,-73.975,-86.959767,-98.191133,-109.422499
247,-8.9021335,-22.295367,-38.5128665,-57.7194,-74.4115335,-88.29665,-100.6850335,-113.073417
248,-9.7768,-23.757067,-39.468733,-57.759167,-73.482933,-86.622067,-97.9715,-109.320933
249,-3.531767,-14.2443,-26.5313,-41.168633,-53.732467,-63.325567,-71.607833,-79.890099
250,-3.894033,-15.068933,-27.844333,-43.4053,-56.758933,-67.0949,-76.0214,-84.9479
251,-5.1049165,-18.17545,-33.0095,-51.13035,-66.69755,-79.06155,-89.7520835,-100.442617
252,-7.1449,-22.5212165,-39.8236665,-61.0430335,-79.2920335,-94.590283,-107.8201665,-121.05005
253,-8.0454,-24.8457,-43.527,-66.1826,-85.68285,-102.1995335,-116.48945,-130.7793665
254,-8.5735835,-21.538,-36.7476835,-56.1925665,-72.70725,-85.906333,-97.2506335,-108.594934
255,-8.2742,-20.374567,-34.167833,-52.0278,-67.2353,-79.462167,-89.960933,-100.459699
258,-7.2127,-17.683967,-29.523633,-43.9274,-55.936833,-66.024567,-74.542233,-83.059899
259,-8.523533,-20.7515,-34.4168,-51.176033,-65.087733,-76.671467,-86.436533,-96.201599
260,-9.783033,-23.571167,-38.844667,-57.265633,-72.5835,-84.4866,-94.588633,-104.690666
261,-9.450467,-23.368433,-38.844667,-57.265633,-72.5835,-85.429333,-96.275667,-106.136433
262,-10.0893835,-24.675933,-41.098933,-60.576283,-77.177833,-90.051133,-101.0911,-112.131067
263,-12.958,-31.307467,-52.579267,-78.58345,-101.9036335,-121.7131665,-139.6626,-156.910784
264,-10.025033,-24.646967,-40.0015,-56.914,-70.4913,-80.231433,-88.361167,-96.490901
265,-4.073667,-11.077367,-19.652233,-30.129,-38.938533,-46.6686,-53.181333,-59.694066
266,-4.131233,-10.7899,-18.678367,-28.294567,-36.048833,-42.4875,-47.748433,-53.009366
267,-4.131233,-10.7899,-18.678733,-28.294567,-36.0492,-42.487867,-47.748433,-53.008999
269,-12.1043665,-28.443583,-46.5121835,-67.8980165,-85.7845665,-99.4350165,-111.0196665,-122.6043165
270,-13.5268835,-32.2604335,-52.91165,-77.0847,-97.46715,-113.9446,-127.97125,-141.9979
272,-0.609767,-2.8281,-6.196667,-11.136033,-15.041033,-18.519233,-21.238067,-23.956901
273,-1.7655,-6.996,-14.1229,-23.823067,-32.472733,-40.760867,-48.1426,-55.524333
274,-1.56035,-6.5217165,-13.3551,-22.6193,-30.87645,-38.8065335,-45.8604665,-52.9143995
275,-1.4158665,-5.411067,-10.876033,-17.8927665,-24.103,-29.95555,-34.969533,-39.983516
276,0.620767,-1.722233,-5.8289,-11.965433,-17.445633,-22.994033,-27.8927,-32.791367
277,-0.699933,-2.773067,-6.0991,-10.9919,-14.904233,-18.472633,-21.278367,-24.084101
278,-40.726217,-48.467467,-57.84515,-68.777683,-77.862033,-84.786167,-90.520467,-96.254767
279,-2.661267,-7.799367,-14.3231,-21.802367,-27.865567,-32.825467,-36.948067,-41.113767
280,-12.3893,-29.446267,-48.115467,-68.2792,-84.9079,-97.282533,-107.720433,-118.1581495
281,-12.389667,-29.447733,-48.1184,-68.2814,-84.909733,-97.284,-107.7219,-118.159067
282,-12.389667,-29.447733,-48.1184,-68.2814,-84.909733,-97.284,-107.7219,-118.1598
284,-10.5734,-25.80455,-42.837133,-63.1420335,-80.5961,-94.6715165,-106.86135,-119.0511835
285,-10.408767,-25.8692665,-42.748583,-62.38835,-79.1455665,-92.8007835,-104.5332,-116.2656165
286,-7.161517,-20.822983,-36.794633,-55.733517,-72.0501835,-85.864533,-97.5463665,-109.08885
287,-5.3449335,-18.373517,-33.109667,-50.8831,-66.157517,-78.340383,-88.8750835,-99.409784
288,-6.5575,-21.135433,-37.5093,-57.213783,-74.1622165,-87.9212,-99.8274165,-111.733633
289,-7.5421835,-23.3779665,-41.0813665,-62.7354165,-81.3620835,-97.016,-110.5989835,-124.215334
290,-8.164967,-24.795867,-43.3404,-65.858133,-85.3659,-101.541033,-115.6489,-129.756767
291,-9.8054,-23.553933,-39.171733,-58.6432,-75.256867,-88.824633,-100.487933,-112.151233
292,-9.4402,-22.939033,-38.116833,-57.447133,-73.640967,-86.768367,-97.8725,-108.976633
293,-9.9691165,-23.8953,-39.5827665,-59.7791335,-76.851867,-91.098883,-103.0789835,-115.027917
295,-7.732633,-18.849967,-31.358433,-46.587933,-59.292567,-69.9028,-78.8733,-87.8438
296,-7.922933,-19.405833,-32.304067,-48.067067,-61.146067,-71.130033,-79.583533,-88.037033
297,-8.2936,-19.965333,-33.238667,-49.625367,-63.3541,-73.796767,-82.6415,-91.486233
298,-8.6618,-21.964467,-37.0935,-55.617133,-71.3981,-84.070833,-94.964133,-105.857433
299,-9.280733,-23.368433,-39.322467,-58.794667,-75.3922,-88.708433,-100.164567,-111.620701
300,-9.85985,-24.390683,-40.91965,-61.080267,-78.3224,-92.1285,-104.0371,-115.9457
301,-3.9578,-10.815567,-19.0835,-28.835733,-36.793867,-43.67035,-50.450067,-57.419301
302,-5.477267,-13.9084,-23.738367,-36.228867,-46.448967,-54.8075,-61.699367,-68.591234
303,-4.7927,-12.376467,-21.338533,-32.2663,-41.168967,-48.322633,-54.198833,-60.075033
304,-3.917833,-10.418833,-18.271367,-27.9752,-35.8886,-42.488233,-47.7488,-53.009367
305,-2.794733,-7.907533,-14.337033,-22.425333,-28.990133,-34.6687,-39.2568,-43.8449
306,-4.698833,-11.8657,-20.224967,-31.844633,-41.227633,-49.253233,-55.802633,-62.352033
308,-4.015367,-10.3411,-17.841633,-27.276333,-34.891267,-41.541867,-46.9381,-52.334333
309,-12.251033,-28.773767,-47.0323,-69.025333,-87.412933,-101.318033,-113.126167,-124.934301
