148,-3.0415105,-6.292775,-9.4644085,-12.951776,-16.6451985,-20.231746,-23.8001435,-27.368541
149,-3.316771,-7.045764,-10.662513,-14.550751,-18.694503,-22.622631,-26.53215,-30.441669
151,0,0,0,0,0,0,0,0
153,-2.962517,-6.240344,-9.46666,-13.172333,-17.088713,-20.82232,-24.543176,-28.264032
154,-2.480368,-5.1830465,-7.7816985,-11.148778,-14.7269015,-17.587109,-20.433601,-23.218723
156,-2.487373,-5.2247095,-7.8758335,-11.213575,-14.762719,-17.442516,-20.169988,-22.874834
157,-2.466591,-5.190868,-7.840814,-11.236432,-14.846382,-17.674832,-20.489513,-23.307574
158,-2.51771,-5.331182,-8.09633,-11.57797,-15.289075,-18.250051,-21.201168,-24.152285
159,-2.532434,-5.355008,-8.140663,-11.7032,-15.513886,-18.59137,-21.666798,-24.742226
160,0,0,0,0,0,0,0,0
161,-3.054424,-6.495568,-9.903259,-13.813119,-17.947547,-21.533854,-25.122511,-28.711168
162,-2.8061465,-5.927643,-9.0121265,-12.679482,-16.507656,-19.7826225,-23.1399355,-26.595621
163,-2.81874,-6.000505,-9.150483,-12.727906,-16.499179,-19.911205,-23.328394,-26.745583
164,-3.173756,-6.743767,-10.281246,-14.287808,-18.537361,-22.271195,-26.008373,-29.745551
165,-3.005249,-6.378399,-9.688584,-13.417895,-17.4137945,-21.097178,-24.785052,-28.472926
167,-3.256657,-6.963794,-10.602502,-14.652336,-18.976199,-22.987638,-26.997024,-31.00641
