151,-0.004873,-0.008821,-0.011574,-0.013227,-0.013772,-0.013763,-0.013099,-0.012434
152,-0.00256,-0.004757,-0.00638,-0.007408,-0.007885,-0.008544,-0.008875,-0.009206
153,-0.006312,-0.012445,-0.017571,-0.021742,-0.02495,-0.029693,-0.033853,-0.038013
154,-0.002593,-0.005185,-0.007442,-0.009367,-0.010987,-0.012266,-0.01335,-0.014434
155,-0.000276,-0.000509,-0.000696,-0.000826,-0.000921,-0.000979,-0.001016,-0.001053
156,-0.000308,-0.000565,-0.00079,-0.000899,-0.000978,-0.001023,-0.00105,-0.001077
157,-0.00252,-0.004083,-0.005031,-0.004997,-0.004354,-0.00314,-0.001541,5.8E-05
158,-0.002533,-0.003722,-0.00422,-0.003937,-0.003021,-0.001513,0.000405,0.002323
159,-0.003365,-0.005093,-0.005567,-0.004669,-0.003847,-0.002748,-0.00132,0.000108
160,-0.002383,-0.004246,-0.005601,-0.006371,-0.006826,-0.006915,-0.006715,-0.006516
161,-0.005544,-0.010154,-0.013859,-0.016532,-0.018319,-0.019269,-0.019616,-0.019963
162,-0.005712,-0.010151,-0.013577,-0.015816,-0.017235,-0.017818,-0.017788,-0.017759
163,-0.004199,-0.006903,-0.008601,-0.009136,-0.009188,-0.008615,-0.007566,-0.006518
164,-0.005828,-0.009246,-0.010883,-0.010299,-0.009723,-0.008874,-0.007549,-0.006224
165,-0.003774,-0.006219,-0.007486,-0.007264,-0.006732,-0.00571,-0.004245,-0.002781
166,-0.004028,-0.006732,-0.008267,-0.008307,-0.007375,-0.005477,-0.002935,-0.000393
167,-0.004483,-0.007096,-0.008453,-0.008382,-0.008443,-0.008142,-0.007418,-0.006695
168,-0.00671,-0.011494,-0.014636,-0.015866,-0.017872,-0.019978,-0.021851,-0.023724
169,-0.006042,-0.010221,-0.013012,-0.014104,-0.015755,-0.017256,-0.018477,-0.019699
170,-0.004726,-0.007307,-0.008573,-0.008273,-0.009566,-0.011392,-0.013011,-0.01463
171,-0.001444,-0.002265,-0.00273,-0.002758,-0.003012,-0.003352,-0.003631,-0.003911
172,-5.9E-05,-0.000104,-0.000145,-0.000176,-0.000203,-0.000223,-0.00024,-0.000257
173,-0.000592,-0.001072,-0.001431,-0.001651,-0.001759,-0.001778,-0.001731,-0.001683
174,-0.004339,-0.007209,-0.009003,-0.009549,-0.009114,-0.00787,-0.006056,-0.004241
175,-0.006991,-0.013564,-0.019187,-0.024788,-0.02948,-0.034847,-0.039668,-0.044489
176,-0.006343,-0.012304,-0.017503,-0.022973,-0.027722,-0.033301,-0.038435,-0.043569
177,-0.003121,-0.005961,-0.008378,-0.010655,-0.012574,-0.014891,-0.01699,-0.019089
178,-0.00467,-0.00924,-0.013315,-0.016776,-0.019752,-0.02257,-0.025072,-0.027575
179,-0.001059,-0.002115,-0.00304,-0.003817,-0.004458,-0.004851,-0.005161,-0.005471
180,-0.002427,-0.004025,-0.005125,-0.005601,-0.005566,-0.00512,-0.004378,-0.003637
181,-0.001107,-0.001673,-0.001807,-0.001394,-0.000716,0.000231,0.001367,0.002503
182,-0.004422,-0.006742,-0.007907,-0.007832,-0.006911,-0.00515,-0.002782,-0.000414
183,-0.00336,-0.004885,-0.005025,-0.003582,-0.002654,-0.001666,-0.000221,0.001224
184,-0.004004,-0.006207,-0.007062,-0.006464,-0.006383,-0.006126,-0.005415,-0.004704
185,-0.004185,-0.007279,-0.009457,-0.010562,-0.011772,-0.012677,-0.013202,-0.013727
186,-0.005409,-0.00894,-0.01106,-0.011415,-0.011231,-0.010231,-0.008607,-0.006984
187,-0.00583,-0.010128,-0.013286,-0.014998,-0.01561,-0.015099,-0.013846,-0.012593
188,-0.006567,-0.010879,-0.013375,-0.013593,-0.013124,-0.011823,-0.009951,-0.00808
189,-0.005612,-0.009261,-0.011245,-0.011196,-0.011533,-0.011729,-0.011552,-0.011376
190,-0.004297,-0.007062,-0.008641,-0.008755,-0.009061,-0.00901,-0.00851,-0.008009
191,-0.005791,-0.009681,-0.012061,-0.012585,-0.013258,-0.013626,-0.013573,-0.013519
192,-0.006884,-0.011759,-0.014957,-0.016126,-0.01777,-0.01947,-0.020967,-0.022465
193,-0.006719,-0.01127,-0.014035,-0.014614,-0.015749,-0.016923,-0.01791,-0.018897
194,-0.005274,-0.008324,-0.009788,-0.009316,-0.00944,-0.00964,-0.009634,-0.009627
195,-0.003974,-0.005967,-0.006794,-0.006146,-0.005942,-0.005644,-0.004973,-0.004302
196,-0.001242,-0.001958,-0.002367,-0.002393,-0.002444,-0.002424,-0.002314,-0.002204
197,-0.0001,-0.000184,-0.000249,-0.000293,-0.00032,-0.000333,-0.000335,-0.000337
198,-0.002425,-0.00492,-0.007128,-0.009363,-0.011317,-0.01352,-0.015542,-0.017563
199,-0.006492,-0.012953,-0.018805,-0.025154,-0.030906,-0.037644,-0.043981,-0.050319
200,-0.006246,-0.012414,-0.017882,-0.022661,-0.026776,-0.032575,-0.037935,-0.043294
201,-0.00192,-0.003732,-0.005349,-0.00676,-0.007993,-0.009498,-0.010894,-0.012289
202,-0.001569,-0.002854,-0.003868,-0.004432,-0.004725,-0.004825,-0.00477,-0.004715
203,-0.001155,-0.001812,-0.002241,-0.002401,-0.002319,-0.002037,-0.001616,-0.001195
204,-0.003291,-0.005013,-0.005546,-0.00473,-0.002896,-0.000151,0.003186,0.006523
205,-0.003679,-0.005351,-0.005523,-0.004,-0.00216,0.000192,0.003123,0.006055
206,-0.003256,-0.004635,-0.004515,-0.002629,-0.002051,-0.001925,-0.001383,-0.000841
207,-0.004251,-0.006127,-0.006357,-0.004831,-0.004546,-0.004493,-0.004036,-0.003578
208,-0.004625,-0.006971,-0.007604,-0.006167,-0.006554,-0.007373,-0.007782,-0.008192
209,-0.005388,-0.008305,-0.00944,-0.008365,-0.008332,-0.008305,-0.007946,-0.007588
210,-0.00651,-0.010815,-0.013542,-0.014285,-0.014222,-0.013132,-0.011274,-0.009416
211,-0.006584,-0.011227,-0.014237,-0.015175,-0.014889,-0.013354,-0.010959,-0.008564
212,-0.005974,-0.010071,-0.01251,-0.012845,-0.013322,-0.013492,-0.013248,-0.013005
213,-0.005114,-0.008355,-0.010084,-0.009972,-0.011608,-0.013685,-0.015421,-0.017158
214,-0.005843,-0.009417,-0.011361,-0.01135,-0.013158,-0.015395,-0.017347,-0.019298
215,-0.004421,-0.00671,-0.00771,-0.007089,-0.006418,-0.005314,-0.003798,-0.002282
216,-0.007393,-0.012466,-0.015566,-0.016268,-0.018379,-0.020886,-0.023261,-0.025635
217,-0.007096,-0.011918,-0.014879,-0.015593,-0.017295,-0.019212,-0.021023,-0.022834
218,-0.003944,-0.005887,-0.006499,-0.005401,-0.004911,-0.004286,-0.003225,-0.002165
219,-0.003875,-0.006067,-0.00729,-0.007301,-0.006889,-0.005933,-0.004589,-0.003245
220,-0.000918,-0.001654,-0.002309,-0.002874,-0.003378,-0.003798,-0.004172,-0.004546
221,-0.002737,-0.005257,-0.007379,-0.008884,-0.010055,-0.01221,-0.014147,-0.016085
222,-0.002643,-0.005062,-0.007151,-0.008661,-0.009856,-0.011568,-0.013077,-0.014585
223,-0.000396,-0.000541,-0.000619,-0.000614,-0.000548,-0.000404,-0.000223,-4.2E-05
224,-0.001996,-0.003096,-0.003832,-0.004213,-0.004265,-0.004017,-0.003586,-0.003155
225,-0.002101,-0.003146,-0.00364,-0.003519,-0.002873,-0.00176,-0.000328,0.001104
226,-0.003968,-0.00585,-0.006351,-0.005384,-0.003854,-0.001748,0.000823,0.003393
227,-0.002844,-0.004092,-0.004088,-0.002536,-0.001221,0.000273,0.002182,0.004091
228,-0.003764,-0.005488,-0.005853,-0.00462,-0.003443,-0.001909,0.000147,0.002203
229,-0.003264,-0.004656,-0.004575,-0.0027,-0.002179,-0.002092,-0.001643,-0.001193
230,-0.003318,-0.004831,-0.005024,-0.003576,-0.00249,-0.001161,0.000635,0.002431
231,-0.005032,-0.00783,-0.009011,-0.008145,-0.007439,-0.006273,-0.004615,-0.002957
232,-0.005526,-0.009147,-0.01145,-0.012038,-0.011887,-0.01087,-0.009219,-0.007569
233,-0.005792,-0.010044,-0.013119,-0.014645,-0.015336,-0.015064,-0.014076,-0.013088
234,-0.006674,-0.011097,-0.0137,-0.014101,-0.017049,-0.020891,-0.024505,-0.02812
235,-0.005915,-0.009701,-0.011813,-0.011932,-0.01472,-0.018519,-0.0223,-0.026082
236,-0.003675,-0.005676,-0.006611,-0.006294,-0.007362,-0.008875,-0.01022,-0.011565
237,-0.003102,-0.004722,-0.005505,-0.00525,-0.004766,-0.003938,-0.002813,-0.001688
238,-0.004105,-0.006537,-0.007904,-0.007898,-0.007801,-0.007265,-0.006367,-0.005469
239,-0.004495,-0.006852,-0.007717,-0.006654,-0.006308,-0.005762,-0.004715,-0.003668
240,-0.004652,-0.007085,-0.008019,-0.006993,-0.005591,-0.003464,-0.000654,0.002156
241,-0.001326,-0.001989,-0.002272,-0.002085,-0.00159,-0.000802,0.000175,0.001151
242,-5.6E-05,-0.000109,-0.000153,-0.00018,-0.000197,-0.000218,-0.000234,-0.000249
243,-0.000684,-0.001321,-0.001852,-0.00217,-0.002374,-0.002454,-0.002463,-0.002471
244,-0.000833,-0.001486,-0.002042,-0.002497,-0.002868,-0.003367,-0.003814,-0.00426
245,-0.001863,-0.002894,-0.003556,-0.003809,-0.003746,-0.003482,-0.003033,-0.002585
246,-0.002981,-0.004366,-0.005162,-0.005345,-0.004981,-0.004162,-0.003022,-0.001882
247,-0.003613,-0.005543,-0.006405,-0.006011,-0.004675,-0.002497,0.000274,0.003045
248,-0.003616,-0.005433,-0.005874,-0.004593,-0.002485,0.000523,0.004186,0.007848
249,-0.001377,-0.002057,-0.002273,-0.001908,-0.001113,8.5E-05,0.001529,0.002973
250,-0.000791,-0.001201,-0.001374,-0.00125,-0.000979,-0.000545,4E-06,0.000554
251,-0.004106,-0.006293,-0.007226,-0.006579,-0.005455,-0.003696,-0.001414,0.000867
252,-0.005713,-0.009426,-0.011437,-0.011313,-0.010096,-0.007851,-0.004826,-0.001801
253,-0.006809,-0.011278,-0.014044,-0.014617,-0.013849,-0.011732,-0.008656,-0.00558
254,-0.00593,-0.010078,-0.012844,-0.013817,-0.01413,-0.013589,-0.012358,-0.011128
255,-0.006089,-0.010254,-0.012894,-0.013646,-0.015703,-0.017972,-0.0198,-0.021628
256,-0.002069,-0.003402,-0.004193,-0.004335,-0.005252,-0.006466,-0.007628,-0.00879
257,-0.001373,-0.002211,-0.002637,-0.002588,-0.003003,-0.003582,-0.004067,-0.004553
258,-0.001132,-0.001796,-0.002247,-0.002418,-0.002418,-0.002233,-0.001941,-0.00165
259,-0.001868,-0.003014,-0.003735,-0.003912,-0.003731,-0.003181,-0.002408,-0.001634
260,-0.004394,-0.006814,-0.007832,-0.007065,-0.006307,-0.005116,-0.003488,-0.001861
261,-0.004374,-0.006812,-0.007887,-0.007173,-0.005822,-0.003672,-0.000853,0.001965
262,-0.002919,-0.004664,-0.005632,-0.005632,-0.005034,-0.003834,-0.002238,-0.000643
263,-0.001093,-0.002164,-0.003179,-0.004153,-0.005098,-0.006062,-0.007012,-0.007961
264,-0.000929,-0.001847,-0.002688,-0.003457,-0.004165,-0.004836,-0.005473,-0.00611
265,-0.00257,-0.004329,-0.005728,-0.006916,-0.00795,-0.009182,-0.01033,-0.011477
266,-0.005051,-0.008752,-0.011648,-0.013901,-0.01554,-0.017439,-0.01897,-0.020501
267,-0.007598,-0.012004,-0.014945,-0.016612,-0.017458,-0.017974,-0.017867,-0.01776
268,-0.004113,-0.006134,-0.00666,-0.005415,-0.003384,-0.000499,0.003128,0.006755
269,-0.002964,-0.004369,-0.004803,-0.004033,-0.002612,-0.000495,0.002111,0.004717
270,-0.003377,-0.005115,-0.005592,-0.0045,-0.002737,-0.000178,0.003003,0.006183
271,-0.002843,-0.004306,-0.004879,-0.004345,-0.003173,-0.001357,0.00089,0.003138
272,-0.005241,-0.007843,-0.009059,-0.008548,-0.007379,-0.005422,-0.002846,-0.00027
273,-0.003837,-0.006019,-0.007097,-0.006861,-0.006101,-0.004704,-0.002828,-0.000951
274,-0.006019,-0.010142,-0.012721,-0.013299,-0.012722,-0.011039,-0.008568,-0.006097
275,-0.005685,-0.009714,-0.012559,-0.013809,-0.014279,-0.01387,-0.012798,-0.011726
276,-0.023113,-0.04852,-0.073485,-0.098756,-0.123561,-0.14853,-0.173129,-0.197727
277,-0.006999,-0.012541,-0.016927,-0.020122,-0.023022,-0.026069,-0.029041,-0.032014
278,-0.004264,-0.006589,-0.007589,-0.007059,-0.006786,-0.006695,-0.006418,-0.006141
279,-0.00351,-0.00555,-0.006693,-0.006704,-0.006477,-0.005727,-0.004581,-0.003434
280,-0.004337,-0.006894,-0.008219,-0.008002,-0.007235,-0.005755,-0.003656,-0.001556
281,-0.004303,-0.006611,-0.007523,-0.006709,-0.005535,-0.003737,-0.001323,0.00109
282,-0.003759,-0.006085,-0.007317,-0.00718,-0.006322,-0.004679,-0.002494,-0.000309
283,-0.002876,-0.004688,-0.005718,-0.005816,-0.005261,-0.004086,-0.002538,-0.000989
284,-0.003832,-0.006923,-0.009376,-0.011718,-0.01369,-0.015756,-0.017606,-0.019457
