152,-1.006023,-2.113579,-3.164585,-4.170808,-5.236105,-6.221247,-7.187728,-8.154209
153,-1.744946,-3.672189,-5.506295,-7.293685,-9.182171,-10.917806,-12.619753,-14.3217
154,-0.535213,-1.120709,-1.678386,-2.23043,-2.811898,-3.377283,-3.932723,-4.488162
155,-0.027114,-0.055754,-0.083281,-0.110588,-0.139758,-0.16735,-0.194542,-0.221733
156,-0.063997,-0.132023,-0.197017,-0.258235,-0.323738,-0.384072,-0.443106,-0.50214
157,-0.986284,-2.065685,-3.09759,-4.084559,-5.127936,-6.136941,-7.130517,-8.124094
158,-1.043901,-2.206117,-3.327409,-4.398539,-5.527913,-6.651848,-7.765055,-8.878262
159,-1.45386,-3.10392,-4.708553,-6.104936,-7.615666,-9.124002,-10.625298,-12.126594
160,-0.781542,-1.660696,-2.511881,-3.278275,-4.107083,-4.962807,-5.814814,-6.666821
161,-1.739444,-3.671704,-5.540763,-7.329473,-9.279937,-11.216896,-13.147216,-15.077536
162,-1.974158,-4.177989,-6.334546,-8.595953,-11.070579,-13.40643,-15.744063,-18.081696
163,-1.495297,-3.176599,-4.829197,-6.570125,-8.473405,-10.277588,-12.086353,-13.895118
164,-2.19709,-4.621216,-6.968302,-9.403176,-12.06312,-14.558031,-17.051426,-19.544822
165,-1.099402,-2.306583,-3.468617,-4.665506,-5.971739,-7.190596,-8.405894,-9.621191
166,-1.661455,-3.50287,-5.287282,-7.126598,-9.131692,-11.007153,-12.884075,-14.760998
167,-1.629887,-3.469899,-5.275609,-7.150595,-9.190034,-11.133408,-13.082521,-15.031635
168,-2.27318,-4.893492,-7.503289,-10.341067,-13.388999,-16.415844,-19.464053,-22.512261
169,-2.134612,-4.627966,-7.121829,-9.845858,-12.75938,-15.6504,-18.565277,-21.480153
170,-1.980434,-4.336595,-6.699282,-9.203125,-11.872768,-14.479636,-17.111746,-19.743856
171,-0.670647,-1.472985,-2.275983,-3.116602,-4.008609,-4.873769,-5.747193,-6.620616
172,-0.020641,-0.044625,-0.068494,-0.093463,-0.120368,-0.146525,-0.172852,-0.199178
173,-0.073787,-0.155183,-0.232561,-0.308253,-0.388353,-0.465078,-0.54083,-0.616581
174,-1.844817,-3.879006,-5.815224,-7.709553,-9.713941,-11.62813,-13.513261,-15.398392
175,-1.374805,-2.868639,-4.294165,-5.710177,-7.216157,-8.688736,-10.138448,-11.58816
176,-1.416835,-2.948321,-4.4111,-5.86661,-7.416568,-8.938569,-10.435091,-11.931614
177,-0.649057,-1.351873,-2.021606,-2.68412,-3.388488,-4.059842,-4.719059,-5.378276
178,-0.721348,-1.500165,-2.243949,-2.980338,-3.761467,-4.508925,-5.242661,-5.976397
179,-0.018223,-0.037835,-0.056573,-0.074871,-0.094285,-0.112327,-0.130014,-0.147701
180,-0.52202,-1.075289,-1.593035,-2.118393,-2.677431,-3.202325,-3.713514,-4.224703
181,-0.634415,-1.340885,-2.022521,-2.6251,-3.267254,-3.938594,-4.605189,-5.271783
182,-1.914957,-4.05082,-6.11781,-8.049754,-10.107792,-12.180245,-14.23963,-16.299015
183,-1.742857,-3.696693,-5.596504,-7.365414,-9.289865,-11.114598,-12.935201,-14.755805
184,-1.501189,-3.198746,-4.87525,-6.653997,-8.603434,-10.417223,-12.235421,-14.053619
185,-0.995005,-2.093528,-3.162632,-4.254799,-5.45606,-6.589989,-7.722875,-8.85576
186,-1.962956,-4.123854,-6.226934,-8.420367,-10.830047,-13.071142,-15.311683,-17.552225
187,-2.274869,-4.806013,-7.28407,-9.894209,-12.755413,-15.452327,-18.153385,-20.854443
188,-2.292198,-4.844754,-7.344453,-9.989127,-12.885731,-15.63298,-18.386168,-21.139356
189,-1.921052,-4.082822,-6.211313,-8.449492,-10.901077,-13.247919,-15.604733,-17.961547
190,-1.789118,-3.811649,-5.814284,-7.920063,-10.22811,-12.392148,-14.568484,-16.744819
191,-2.258366,-4.825583,-7.373853,-10.100651,-13.069222,-15.894244,-18.738343,-21.582442
192,-2.412103,-5.16959,-7.913807,-10.937724,-14.197416,-17.389769,-20.607308,-23.824848
193,-2.387843,-5.151664,-7.918519,-11.027062,-14.349853,-17.652834,-20.984858,-24.316882
194,-2.289585,-4.97281,-7.649562,-10.5554,-13.643999,-16.701744,-19.783302,-22.864859
195,-2.046501,-4.428905,-6.794249,-9.272945,-11.922408,-14.512008,-17.119757,-19.727506
196,-0.514471,-1.116927,-1.716941,-2.342321,-3.010743,-3.664188,-4.322073,-4.979958
198,-0.378102,-0.788902,-1.180163,-1.569034,-1.983268,-2.387912,-2.786233,-3.184555
199,-1.542712,-3.212579,-4.805795,-6.389454,-8.076892,-9.731445,-11.357199,-12.982952
200,-1.486314,-3.110232,-4.665113,-6.192378,-7.819224,-9.325847,-10.804411,-12.282976
201,-0.338734,-0.702777,-1.051618,-1.396391,-1.763795,-2.105841,-2.44132,-2.776799
202,-0.418433,-0.864301,-1.286493,-1.700603,-2.140618,-2.539471,-2.928624,-3.317777
203,-0.428409,-0.880783,-1.30345,-1.728368,-2.180328,-2.604496,-3.018214,-3.431932
204,-1.663769,-3.502852,-5.260953,-6.710605,-8.261063,-9.875277,-11.471777,-13.068277
205,-1.801352,-3.788656,-5.704294,-7.450163,-9.342789,-11.199661,-13.047143,-14.894624
206,-1.718654,-3.623781,-5.479271,-7.345767,-9.387811,-11.30316,-13.217328,-15.131497
207,-1.911269,-4.070953,-6.204932,-8.458429,-10.931944,-13.175626,-15.423861,-17.672096
208,-2.024614,-4.279302,-6.495464,-8.826429,-11.393518,-13.789482,-16.191355,-18.593229
209,-2.094155,-4.412892,-6.681761,-9.065612,-11.688952,-14.118586,-16.551384,-18.984183
210,-2.271307,-4.783967,-7.237439,-9.79394,-12.601365,-15.227276,-17.855264,-20.483252
211,-2.194398,-4.64288,-7.045181,-9.537094,-12.273317,-14.865593,-17.464618,-20.063643
212,-2.153672,-4.588318,-6.999277,-9.524409,-12.297301,-14.903389,-17.525706,-20.148023
213,-2.095203,-4.475903,-6.841224,-9.332721,-12.066672,-14.627171,-17.208962,-19.790752
214,-2.460615,-5.270924,-8.079067,-11.081346,-14.359967,-17.503175,-20.677106,-23.851037
215,-2.345749,-5.004755,-7.654296,-10.510999,-13.626246,-16.601078,-19.603316,-22.605554
216,-2.468929,-5.296659,-8.116174,-11.243134,-14.601061,-17.899652,-21.223177,-24.546702
217,-2.526688,-5.440742,-8.344904,-11.505928,-14.893585,-18.240781,-21.612552,-24.984323
218,-2.170777,-4.628615,-7.053779,-9.603099,-12.374932,-15.006955,-17.654425,-20.301894
219,-1.875616,-4.042603,-6.197192,-8.456858,-10.886544,-13.258519,-15.648268,-18.038017
220,-0.134356,-0.289018,-0.44265,-0.6049,-0.78053,-0.954201,-1.129119,-1.304038
221,-0.658307,-1.385635,-2.083532,-2.76219,-3.483908,-4.130808,-4.765362,-5.399916
222,-0.609281,-1.273291,-1.911539,-2.54384,-3.217233,-3.834206,-4.441101,-5.047996
223,-0.118908,-0.243998,-0.362029,-0.477346,-0.6009,-0.713801,-0.823997,-0.934192
224,-0.573083,-1.176891,-1.742146,-2.304214,-2.90314,-3.463129,-4.010048,-4.556967
225,-0.8418,-1.781002,-2.686121,-3.438399,-4.242287,-5.086931,-5.923541,-6.760151
226,-1.480936,-3.107631,-4.67539,-6.09172,-7.640246,-9.104485,-10.56139,-12.018294
227,-1.59315,-3.34177,-5.030898,-6.6649,-8.458636,-10.142469,-11.822631,-13.502792
228,-1.946611,-4.117716,-6.236923,-8.272761,-10.504212,-12.631615,-14.758502,-16.88539
229,-1.931665,-4.056496,-6.112781,-8.122671,-10.331597,-12.409754,-14.484271,-16.558787
230,-1.799568,-3.776393,-5.703929,-7.728745,-9.960425,-12.002377,-14.045988,-16.089599
231,-2.127937,-4.474239,-6.764991,-9.148817,-11.774963,-14.212425,-16.653527,-19.094629
232,-2.053569,-4.31692,-6.522543,-8.820302,-11.348184,-13.717154,-16.089634,-18.462115
233,-2.034163,-4.31899,-6.578358,-8.949367,-11.559005,-14.009658,-16.472928,-18.936198
234,-2.41052,-5.162073,-7.911248,-10.805276,-13.989195,-16.989779,-20.020697,-23.051615
235,-2.37185,-5.097664,-7.831147,-10.756807,-13.949573,-17.036576,-20.155322,-23.274069
236,-1.77012,-3.802038,-5.837108,-8.035934,-10.419064,-12.684255,-14.973845,-17.263436
237,-1.785172,-3.825865,-5.869088,-8.081416,-10.482476,-12.788231,-15.115882,-17.443532
238,-2.087391,-4.440845,-6.772228,-9.261459,-11.974685,-14.560745,-17.162737,-19.764729
239,-2.32901,-4.928755,-7.482838,-10.166111,-13.099444,-15.834483,-18.584473,-21.334464
240,-2.508257,-5.328621,-8.107954,-11.015194,-14.189313,-17.18196,-20.192464,-23.202969
241,-0.651467,-1.391034,-2.1246,-2.898427,-3.737667,-4.556341,-5.381893,-6.207445
242,-0.008462,-0.017824,-0.026815,-0.035553,-0.044844,-0.053129,-0.061253,-0.069377
243,-0.2047,-0.426705,-0.639366,-0.849922,-1.073647,-1.285875,-1.494969,-1.704063
244,-0.161776,-0.335092,-0.50033,-0.654546,-0.819299,-0.96539,-1.108408,-1.251426
245,-0.510739,-1.057377,-1.573349,-2.058952,-2.578487,-3.065747,-3.542921,-4.020095
246,-0.768046,-1.605159,-2.402357,-3.142539,-3.926079,-4.706398,-5.475737,-6.245076
247,-0.915166,-1.921033,-2.886512,-3.711983,-4.606129,-5.486139,-6.358925,-7.231711
248,-1.914401,-4.002295,-6.016049,-7.971751,-10.120354,-12.096835,-14.066878,-16.036921
249,-0.860768,-1.801311,-2.716026,-3.643245,-4.664334,-5.625877,-6.58766,-7.549443
250,-0.448429,-0.939811,-1.42025,-1.925517,-2.482916,-3.000855,-3.519555,-4.038256
251,-1.747636,-3.6715,-5.544672,-7.510827,-9.670119,-11.655921,-13.641711,-15.627501
252,-2.169109,-4.591595,-6.971807,-9.475799,-12.22478,-14.807526,-17.402999,-19.998472
253,-2.271591,-4.784878,-7.246169,-9.839155,-12.691791,-15.396823,-18.108015,-20.819207
254,-2.014017,-4.269311,-6.497888,-8.844257,-11.429152,-13.872477,-16.327087,-18.781697
255,-2.19902,-4.69964,-7.196267,-9.814828,-12.697578,-15.422611,-18.172189,-20.921767
256,-0.818158,-1.753219,-2.6916,-3.692547,-4.789876,-5.829395,-6.880938,-7.932482
257,-0.606768,-1.299,-1.99136,-2.729972,-3.536156,-4.27764,-5.027592,-5.777544
258,-0.675752,-1.42998,-2.17718,-2.971307,-3.838627,-4.660156,-5.489903,-6.319649
259,-1.00806,-2.135829,-3.250131,-4.434448,-5.729991,-6.960486,-8.199152,-9.437817
260,-2.210524,-4.671658,-7.079633,-9.620608,-12.398261,-14.965112,-17.541046,-20.11698
261,-2.164089,-4.583811,-6.960499,-9.476195,-12.226688,-14.776751,-17.338528,-19.900305
262,-1.133207,-2.407086,-3.662864,-4.990445,-6.441956,-7.806934,-9.179324,-10.551715
263,0,0,0,0,0,0,0,0
264,-0.026772,-0.055776,-0.083572,-0.1111,-0.140336,-0.168136,-0.195524,-0.222913
265,-0.140199,-0.288436,-0.43109,-0.571096,-0.721097,-0.856619,-0.990966,-1.125314
266,-0.63878,-1.331183,-1.988706,-2.585166,-3.225296,-3.819005,-4.401175,-4.983345
267,-1.275656,-2.664172,-4.004162,-5.377224,-6.867544,-8.243443,-9.609157,-10.974872
268,-1.981008,-4.156773,-6.267308,-8.373899,-10.670676,-12.796494,-14.911264,-17.026034
269,-1.586061,-3.316382,-4.997892,-6.70665,-8.582543,-10.319528,-12.054251,-13.788975
270,-1.869232,-3.912227,-5.881422,-7.777263,-9.851285,-11.730123,-13.600899,-15.471674
271,-1.648997,-3.463721,-5.243343,-7.107642,-9.163041,-11.104933,-13.051052,-14.997171
272,-2.039961,-4.294709,-6.494793,-8.813457,-11.351034,-13.723673,-16.099359,-18.475045
273,-1.517495,-3.190481,-4.82063,-6.532528,-8.410436,-10.136216,-11.864574,-13.592931
274,-2.041042,-4.310309,-6.538103,-8.893129,-11.48207,-13.928514,-16.382791,-18.837067
275,-2.148119,-4.535665,-6.88416,-9.362432,-12.094058,-14.676312,-17.26783,-19.859349
276,-1.780281,-3.775211,-5.749531,-7.822769,-10.11122,-12.256372,-14.416211,-16.57605
277,-1.660703,-3.547705,-5.425389,-7.414885,-9.603161,-11.71388,-13.842847,-15.971814
278,-1.93323,-4.133587,-6.325316,-8.641052,-11.177536,-13.578008,-16.00023,-18.422453
279,-1.925443,-4.070069,-6.181207,-8.402351,-10.835464,-13.107528,-15.392671,-17.677815
280,-2.111157,-4.448021,-6.728574,-9.122363,-11.744308,-14.219363,-16.703157,-19.186951
281,-2.152089,-4.532612,-6.848964,-9.290145,-11.957837,-14.466708,-16.982972,-19.499235
282,-1.577937,-3.343896,-5.077493,-6.916435,-8.920662,-10.806618,-12.70343,-14.600241
283,-0.737498,-1.571188,-2.391514,-3.256246,-4.199584,-5.086476,-5.978072,-6.869668
284,-0.034854,-0.073882,-0.111126,-0.148518,-0.188346,-0.226633,-0.26444,-0.302247
285,-0.379405,-0.784258,-1.17559,-1.61145,-2.077722,-2.525476,-2.972712,-3.419947
