168,0.004794,-0.012199,-0.031758,-0.052862,-0.074657,-0.097808,-0.121182,-0.144556
169,0.005711,-0.008575,-0.026789,-0.047788,-0.069543,-0.092704,-0.116155,-0.139606
170,0.010409,-0.00373,-0.019784,-0.036999,-0.054802,-0.073668,-0.0927345,-0.111801
171,0.012267,-0.002093,-0.018622,-0.036428,-0.054809,-0.0735895,-0.0925705,-0.111547
172,0,0,0,0,0,0,0,0
174,0.012539,-0.005326,-0.025615,-0.048619,-0.072571,-0.098293,-0.124264,-0.150235
175,0.01253,-0.00302,-0.020399,-0.039788,-0.059997,-0.081518,-0.103356,-0.125317
176,0.012651,-0.003185,-0.0213,-0.042179,-0.063905,-0.087173,-0.110743,-0.134096
177,0.012843,-0.003503,-0.021791,-0.042276,-0.063613,-0.086239,-0.109212,-0.132185
178,0.012942,-0.002977,-0.020744,-0.041298,-0.061967,-0.083734,-0.105728,-0.128045
179,0.013415,-0.002946,-0.021202,-0.041094,-0.061662,-0.083367,-0.105706,-0.127706
180,0.013257,-0.003133,-0.021576,-0.041676,-0.062459,-0.084363,-0.106496,-0.128629
181,0.0125075,-0.0039085,-0.0229455,-0.044219,-0.066911,-0.091222,-0.115941,-0.14066
182,0.012761,-0.002799,-0.020641,-0.040641,-0.061613,-0.084002,-0.106748,-0.129494
183,0.006175,-0.007308,-0.023163,-0.040641,-0.057951,-0.076039,-0.094253,-0.114124
184,0.0047,-0.011111,-0.028923,-0.048067,-0.0675945,-0.088445,-0.1094325,-0.13042
185,0.007052,-0.013601,-0.037169,-0.059836,-0.082818,-0.107801,-0.134149,-0.160147
186,0.006023,-0.009611,-0.026821,-0.045389,-0.064373,-0.084744,-0.104549,-0.124501
187,0.006477,-0.007974,-0.025837,-0.044143,-0.062584,-0.083306,-0.103396,-0.123948
188,0.008163,-0.005541,-0.018699,-0.036302,-0.054608,-0.073896,-0.0935665,-0.113282
189,0.0119485,-0.001136,-0.0161595,-0.032788,-0.049807,-0.06792,-0.0862465,-0.104573
190,0.011889,-0.001134,-0.015918,-0.031882,-0.0483425,-0.065891,-0.083638,-0.101384
191,0.006204,-0.007899,-0.024257,-0.043884,-0.063282,-0.082659,-0.102166,-0.121673
192,0.005226,-0.010933,-0.029935,-0.050275,-0.071059,-0.093156,-0.115372,-0.137588
193,0.006074,-0.009901,-0.028077,-0.049399,-0.069604,-0.091178,-0.112861,-0.134544
194,0.009679,-0.0049335,-0.018827,-0.033293,-0.048051,-0.063703,-0.07946,-0.095383
196,0.009582,-0.007577,-0.023661,-0.041638,-0.059014,-0.077397,-0.095886,-0.114375
197,0.01257,1.5E-05,-0.014166,-0.029104,-0.044468,-0.060807,-0.077345,-0.093883
198,0.011531,-0.003158,-0.015618,-0.028718,-0.042381,-0.056559,-0.070865,-0.085171
199,0.004355,-0.012306,-0.031063,-0.050697,-0.070743,-0.091985,-0.113377,-0.134769
200,0.004276,-0.012654,-0.031744,-0.051741,-0.072165,-0.093806,-0.1156,-0.137395
201,0.008033,-0.005295,-0.020476,-0.036301,-0.052573,-0.069829,-0.087299,-0.104769
202,0.005674,-0.0091165,-0.027308,-0.0481725,-0.0685455,-0.089785,-0.1112415,-0.132698
203,0.010445,-0.003989,-0.020473,-0.0372595,-0.053741,-0.0719185,-0.090687,-0.1094555
204,0.010479,-0.001833,-0.015554,-0.030048,-0.044973,-0.060947,-0.077166,-0.093384
205,0.009031,-0.008045,-0.025373,-0.042185,-0.059411,-0.077756,-0.096304,-0.114852
206,0.009339,-0.0046015,-0.0212645,-0.039067,-0.056436,-0.074822,-0.0934035,-0.111985
207,0.0094075,-0.004815,-0.018429,-0.0336965,-0.05015,-0.0677295,-0.085536,-0.103346
208,0.009996,-0.003618,-0.018546,-0.03504,-0.052062,-0.070191,-0.088557,-0.106919
209,0.00998,-0.003871,-0.019353,-0.035156,-0.0522095,-0.0702555,-0.088463,-0.1066705
210,0.010133,-0.004303,-0.019845,-0.036956,-0.054619,-0.073365,-0.092335,-0.111305
211,0.007369,-0.005819,-0.020769,-0.036725,-0.053511,-0.0722655,-0.0912535,-0.1102415
212,0.015453,0.004128,-0.008806,-0.022532,-0.036709,-0.051681,-0.06684,-0.081999
213,-0.001038,-0.015779,-0.032105,-0.048531,-0.065189,-0.083191,-0.101573,-0.119955
214,0.012303,-0.006509,-0.027973,-0.052269,-0.077567,-0.10469,-0.132064,-0.159432
215,0.0126405,-0.006258,-0.027853,-0.0524115,-0.0779945,-0.1053145,-0.1329815,-0.1606485
216,0.012664,-0.006154,-0.02767,-0.052139,-0.0776455,-0.104904,-0.1325095,-0.160115
217,0.012665,-0.004488,-0.023504,-0.043311,-0.064454,-0.087875,-0.111601,-0.135327
218,0.013564,-0.003521,-0.022887,-0.044306,-0.066587,-0.090149,-0.114022,-0.137895
219,0.013627,-0.00266,-0.021179,-0.041653,-0.062856,-0.085343,-0.108129,-0.130915
220,0.0125555,-0.003124,-0.02112,-0.041395,-0.062461,-0.084363,-0.106494,-0.128625
221,0.012576,-0.0037325,-0.0225185,-0.0435695,-0.0656435,-0.089186,-0.1130995,-0.1370135
222,0.012536,-0.003923,-0.022897,-0.044154,-0.066447,-0.087559,-0.10964,-0.132801
223,0.004863,-0.010369,-0.027465,-0.045796,-0.064489,-0.0844525,-0.1045485,-0.1246445
224,0.004832,-0.01051,-0.027741,-0.046222,-0.065071,-0.085197,-0.105458,-0.125719
225,0.009127,-0.000996,-0.012653,-0.024933,-0.037481,-0.050715,-0.064067,-0.077419
226,0.014795,0.002315,-0.012182,-0.028078,-0.044596,-0.062134,-0.079947,-0.09776
227,0.008799,-0.00445,-0.02018,-0.037837,-0.05413,-0.071551,-0.090623,-0.1098
228,0.011156,-0.006758,-0.024626,-0.042911,-0.061299,-0.082292,-0.10351,-0.124728
229,0.011762,-0.00135,-0.015025,-0.03035,-0.046237,-0.063178,-0.080313,-0.097448
230,0.010192,-0.004477,-0.020881,-0.038237,-0.056263,-0.073654,-0.091088,-0.108522
231,0.005109,-0.011254,-0.029844,-0.049668,-0.069971,-0.091655,-0.113235,-0.134741
232,0.00513,-0.011165,-0.02967,-0.0494,-0.069605,-0.091179,-0.112863,-0.134547
233,0.007094,-0.007754,-0.024697,-0.042629,-0.061037,-0.080616,-0.100347,-0.120079
234,0.010989,-0.003555,-0.019397,-0.036496,-0.054091,-0.07282,-0.091737,-0.110654
235,0.007361,-0.007148,-0.0239775,-0.041855,-0.060431,-0.080425,-0.100175,-0.119925
236,0.007744,-0.0050155,-0.0193585,-0.0343365,-0.04967,-0.065956,-0.082384,-0.098812
237,0.007285,-0.007018,-0.023255,-0.04024,-0.057669,-0.076174,-0.09484,-0.113506
238,0.004633,-0.011981,-0.030633,-0.050415,-0.070626,-0.092034,-0.113618,-0.135687
239,0.008582,-0.008843,-0.028781,-0.04995,-0.071112,-0.092067,-0.113157,-0.134247
240,0.009212,-0.006025,-0.023231,-0.041383,-0.060001,-0.079757,-0.099728,-0.119699
241,0.009598,-0.005617,-0.022952,-0.0412,-0.05995,-0.078742,-0.097058,-0.116194
242,0.009769,-0.004843,-0.021425,-0.038843,-0.056745,-0.07577,-0.09501,-0.11425
243,0.01047,-0.002606,-0.017467,-0.033003,-0.049092,-0.066176,-0.083465,-0.100754
244,0.007931,-0.003038,-0.015217,-0.028981,-0.043511,-0.059065,-0.074859,-0.090653
245,0.007542,-0.005588,-0.020445,-0.036319,-0.052563,-0.069789,-0.08721,-0.104631
246,0.007637,-0.005158,-0.019602,-0.035013,-0.050912,-0.067884,-0.085067,-0.10225
247,0.007926,-0.003858,-0.017048,-0.031071,-0.045511,-0.060927,-0.076536,-0.092145
248,0.009872,-0.004831,-0.021171,-0.0390035,-0.0574245,-0.076976,-0.0967595,-0.116543
249,0.007773,-0.004875,-0.018921,-0.033877,-0.0492935,-0.0656985,-0.082291,-0.0988835
250,0.011805,-0.002472,-0.01785,-0.035139,-0.053094,-0.072118,-0.090197,-0.108247
251,0.006461,-0.005514,-0.019108,-0.033472,-0.048242,-0.063793,-0.079509,-0.095225
252,0.006569,-0.005073,-0.018462,-0.032152,-0.046435,-0.061466,-0.076657,-0.091848
253,0,0,0,0,0,0,0,0
254,0.0117025,-0.002915,-0.018124,-0.035184,-0.0537615,-0.0737365,-0.0941025,-0.114475
255,0.010741,-0.002914,-0.01812,-0.035067,-0.052962,-0.07216,-0.091823,-0.111482
256,0.011056,-0.001501,-0.015334,-0.030603,-0.046665,-0.063842,-0.0814145,-0.098974
257,0.013749,-0.001501,-0.015334,-0.030609,-0.046677,-0.063854,-0.08141,-0.098966
259,0.012451,-0.004345,-0.023738,-0.045462,-0.068245,-0.092527,-0.11719,-0.141853
260,0.012135,-0.005883,-0.026797,-0.048407,-0.072292,-0.097727,-0.123556,-0.149385
261,0.0168725,0.002939,-0.014302,-0.033311,-0.0529465,-0.0744635,-0.0962985,-0.1181335
262,0.004698,-0.011121,-0.028943,-0.048088,-0.067629,-0.088495,-0.109501,-0.130507
263,0.012901,0.002036,-0.011332,-0.022863,-0.034631,-0.04704,-0.059556,-0.072072
264,0.044123,0.04845,0.039694,0.029134,0.018263,0.006756,-0.004895,-0.016546
265,0.0075805,-0.006118,-0.0210715,-0.0381735,-0.054064,-0.071154,-0.089533,-0.1076695
266,0.008221,-0.0082,-0.023426,-0.039266,-0.05662,-0.075844,-0.095246,-0.114648
267,0.009402,-0.005169,-0.021163,-0.038358,-0.055999,-0.074711,-0.093575,-0.112439
268,0.005918,-0.008381,-0.024404,-0.041791,-0.059629,-0.078643,-0.097773,-0.116903
269,0.005218,-0.011026,-0.029575,-0.049423,-0.069795,-0.091533,-0.113388,-0.135243
270,0.007128,-0.0076,-0.024393,-0.042158,-0.06039,-0.079774,-0.099311,-0.118848
271,0.007136,-0.007561,-0.024317,-0.042044,-0.060235,-0.079574,-0.099066,-0.118558
272,0.007104,-0.007701,-0.024591,-0.042464,-0.060809,-0.080312,-0.099968,-0.119624
273,0.007185,-0.007439,-0.024135,-0.041752,-0.059842,-0.079053,-0.09843,-0.117807
274,0.007135,-0.007655,-0.024559,-0.042395,-0.060714,-0.080179,-0.099809,-0.119439
275,0.00661,-0.007397,-0.024303,-0.041585,-0.059166,-0.077797,-0.096578,-0.115359
276,0.006267,-0.008272,-0.024913,-0.042463,-0.060496,-0.079644,-0.098952,-0.11826
277,0.006865,-0.009898,-0.0271885,-0.0481105,-0.06851,-0.089351,-0.110329,-0.131307
278,0.021583,0.013787,0.005073,-0.003981,-0.013428,-0.023607,-0.03406,-0.044513
279,0.009666,-0.005315,-0.022357,-0.0402825,-0.058717,-0.0783075,-0.09812,-0.1179325
280,0.009805,-0.004686,-0.021118,-0.038371,-0.0561,-0.074942,-0.093998,-0.113055
281,0.010388,-0.002975,-0.017419,-0.033024,-0.049119,-0.066211,-0.083509,-0.100807
282,0.009801,-0.005361,-0.02165,-0.03776,-0.054413,-0.072173,-0.090814,-0.109006
283,0.009863,-0.00477,-0.0205115,-0.03734,-0.055087,-0.073863,-0.092848,-0.111833
284,0.007543,-0.005211,-0.019706,-0.034856,-0.05051,-0.067128,-0.083921,-0.100714
285,0.007784,-0.004103,-0.017524,-0.031504,-0.045929,-0.061238,-0.076707,-0.092176
286,0.0095415,-0.001033,-0.0133005,-0.025955,-0.039051,-0.0528895,-0.066904,-0.0809185
287,0.007372,-0.005865,-0.020877,-0.036907,-0.053859,-0.072049,-0.090078,-0.108107
288,0.012154,-0.000284,-0.014637,-0.029854,-0.045619,-0.062217,-0.079022,-0.095826
289,0.013052,0.002403,-0.009541,-0.022111,-0.035089,-0.048816,-0.062731,-0.076628
290,0.0082665,-0.001861,-0.0137725,-0.025723,-0.037981,-0.0512315,-0.064311,-0.077566
291,0.0059455,-0.007211,-0.022467,-0.038431,-0.054799,-0.072187,-0.090068,-0.107949
292,0.005449,-0.0090145,-0.02538,-0.0428535,-0.06086,-0.0797595,-0.09882,-0.1178805
293,0.005547,-0.00847,-0.024312,-0.041143,-0.058538,-0.076773,-0.095155,-0.113537
294,0.006948,-0.0091035,-0.026984,-0.046624,-0.0669275,-0.088498,-0.1103445,-0.132191
295,0.025617,0.009771,-0.008257,-0.028238,-0.049367,-0.071833,-0.094863,-0.117893
296,0.010915,-0.002137,-0.01659,-0.032541,-0.049318,-0.067245,-0.085581,-0.1049395
297,0.025929,0.013873,0.00279,-0.010036,-0.023957,-0.038818,-0.054084,-0.06935
299,0.011457,0.001203,-0.010079,-0.0227,-0.035976,-0.050165,-0.064689,-0.079213
300,0.002868,-0.010015,-0.023938,-0.039253,-0.055088,-0.072019,-0.089155,-0.106291
301,0.004533,-0.011495,-0.028309,-0.047113,-0.066298,-0.086779,-0.107397,-0.128015
302,0.008982,-0.011586,-0.031235,-0.051647,-0.073411,-0.098052,-0.122926,-0.147807
303,0.004145,-0.0119545,-0.0307105,-0.053089,-0.0770875,-0.101526,-0.125373,-0.14922
304,0.0073365,-0.004043,-0.016982,-0.030959,-0.045614,-0.0609395,-0.0763955,-0.0918515
305,0.015615,0.005906,-0.005114,-0.01708,-0.029461,-0.042618,-0.055992,-0.069366
306,0.006796,-0.009043,-0.024238,-0.040137,-0.056275,-0.073369,-0.090815,-0.108756
