95,54.1,108.2,162.3,225.7,289.1,352.5,415.9,478.6
96,53.4,106.8,160.2,222.8,285.1,347.7,410,472.6
97,54.9,109.8,164.7,229.8,294.9,359.8,424.7,489.4
98,21.6,43.2,64.8,87,109.2,132.1,155,178.6
99,50.2,100.4,150.6,209.35,267.95,326.05,384.15,441.5
100,50.85,101.7,152.55,211.8,271.8,330.9,389.9,448
101,45.3,90.65,136,187.4,239,292.45,345.9,401.4
102,44.3,88.6,132.9,184,235.1,288.3,341.4,396.65
103,53.2,106.4,159.6,223.3,287.1,351.4,415.6,480.4
104,51.9,103.8,155.7,217.7,279.9,343.1,405.1,466.9
105,48.8,97.6,146.4,201.4,256.4,312.7,369,426.6
106,56.2,112.4,168.6,232.7,296.8,362,427.2,493.5
107,53.3,106.6,159.9,222.2,283.9,346.7,408.8,470.6
108,58.2,116.4,174.6,240.8,307.4,374.7,442,509.9
109,53.3,106.6,159.9,223.2,286.6,349.9,413.2,477.2
110,53,106,159.1,222.8,286.5,350.6,414.7,479.3
111,45.3,90.6,135.9,187.1,238.2,291,343.8,398.3
112,45.1,90.2,135.3,186.6,237.8,290.7,343.6,398.2
113,48.8,97.6,146.4,201.9,258,316.4,374.8,435.45
114,53.9,107.8,161.7,225.15,287.75,351.5,414.9,480.25
115,42.85,85.7,128.6,178.45,228.45,280.4,332.7,387.3
116,62.5,125,187.4,259.9,333.5,406.4,479.3,551.6
117,57.05,114.1,171.15,236.3,302.3,368.9,435.5,503.6
118,51.2,102.4,153.6,214.7,275.9,335.9,395.9,454.8
119,49.1,98.2,147.3,203,258.6,315.5,372.4,430.5
120,56.8,113.6,170.4,235.6,300.8,367.4,434,502.1
121,50.3,100.6,150.9,209.3,267.1,326.9,384.9,447.5
122,36.7,73.4,110.1,152.1,194.1,238.4,282.7,329.2
123,31.5,63,94.5,131.4,168.3,207.1,245.9,286.6
124,42.8,85.6,128.4,176.9,225.4,275.7,326,378.1
125,52.7,105.4,158.1,221.1,283.6,347.1,410.1,473
126,57.3,114.6,171.9,237.4,302.9,369.3,435.7,503
127,50,100,150,207.3,264.55,323.55,382.55,443.35
128,58.7,117.4,176.1,244.1,312.1,381,449.9,519.6
129,31.4,62.8,94.2,130.8,167.4,205.9,244.4,284.9
130,31.4,62.8,94.2,130.8,167.4,205.9,244.4,284.9
131,35,70,105,145.1,185.2,227.5,269.8,314.2
132,47.3,94.6,141.9,196.2,250.5,307.1,363.7,422.6
133,63.7,127.4,191.1,265.1,339.1,411.9,484.7,556.4
134,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
135,42.9,85.8,128.7,177.4,226.1,276.2,326.3,377.9
136,36.4,72.8,109.2,151,192.75,236.3,279.85,325.2
137,61.9,123.8,185.7,257.8,329.9,401.8,473.6,545.2
138,34.1,68.2,102.3,141.7,181,222.5,264.4,309
139,45,90,135,186.2,237.3,290.2,343.1,397.8
140,45.6,91.2,136.8,188.9,240.9,295.2,349.5,406.1
141,41.6,83.2,124.8,172.2,219.5,268.8,318.1,369.3
142,54.6,109.2,163.8,226.9,289.9,354.8,419.7,486.4
143,54.5,109,163.5,225.8,288.1,351.5,414.9,479.3
144,48.5,97,145.5,202.1,258.7,317.3,375.9,436.45
145,52.3,104.6,156.9,218,279.1,342.1,405.1,470
146,66,131.9,197.9,274.2,350.5,424.6,498.7,570.5
147,42.9,85.8,128.7,177.8,227.3,279.5,331.7,386.2
148,36.2,72.5,108.8,150.7,193.3,238.4,283.5,331.1
149,35.4,70.8,106.2,146.9,187.7,230.6,273.5,318.6
151,44.4,88.8,133.2,185.05,236.95,290.5,344.05,399.25
152,36.8,73.6,110.4,153.9,197.4,243.4,289.4,337.9
153,44.5,89,133.5,184.7,235.9,289.4,342.9,398.7
154,57,114,170.9,237,303.1,370.9,438.6,508.1
156,61.4,122.8,184.2,256.05,327.9,399.6,471.3,542.9
157,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
158,70.1,140.2,210.3,292.5,374.7,453.1,531.5,606
159,34.2,68.4,102.6,142.3,182,223.7,265.3,308.9
160,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
161,23.4,46.8,70.2,95.9,121.6,148.7,175.8,204.3
162,36.8,73.6,110.4,153.8,197.2,243.2,289.2,337.8
163,45.1,90.2,135.3,188.6,241.8,297.7,353.6,412.1
164,33.7,67.4,101.1,141.3,181.5,224.2,266.9,312.1
165,38.8,77.6,116.4,162.7,208.9,257.9,306.9,358.8
167,57.1,114.2,171.3,239.8,308.3,379.1,449.9,522.9
