92,61,122,183,245.6,308.3,372.6,436.9,503
93,61,122,183,245.6,308.3,372.9,437.6,504
94,61,122,183,245.6,308.3,372.9,437.5,503.9
95,61,122,183,245.6,308.3,372.9,437.5,503.9
96,57.5,115.1,172.6,231.8,290.9,352.1,413.4,476.5
97,57.5,115.1,172.6,231,289.4,345.6,401.9,457
98,61,122,183,245.3,307.7,371.5,435.4,500.7
99,61,122,183,245.6,308.3,372.6,436.9,502.8
100,61,122,183,245.6,308.3,372.6,436.9,503
101,61,122,183,245.8,308.6,373.5,438.4,505.2
102,61,122,183,245.8,308.6,373.6,438.7,505.8
103,61,122,183,245.6,308.3,369.2,430.2,490.3
104,57.5,115.1,172.6,230.9,289.3,345.6,401.9,457.5
105,61,122,183,245.3,307.7,371.5,435.4,500.7
106,61,122,183,245.6,308.3,372.6,436.9,503
107,61,122,183,245.6,308.3,372.7,437.3,503.7
108,61,122,183,245.8,308.4,373.2,437.9,504.6
109,61,122,183,245.9,308.9,371.4,433.8,495.7
110,61,122,183,245.6,308.3,369.2,430.2,490.3
111,57.5,115.1,172.6,231.3,290,347,403.9,459.9
112,61,122,183,245.6,308.3,372.4,436.6,502.4
113,61,122,183,245.6,308.3,372.4,436.6,502.4
114,61,122,183,245.6,308.3,372.6,436.9,503
115,61,122,183,245.8,308.4,373.2,437.9,504.6
116,61,122,183,245.8,308.6,373.6,438.5,505.5
117,61,122,183,245.6,308.3,370.5,432.6,494.8
118,61,122,183,245.6,308.3,370.5,432.6,494.8
119,61,122,183,245.3,307.7,371.5,435.4,500.4
120,61,122,183,245.6,308.3,372.4,436.6,502.4
121,61,122,183,245.6,308.3,372.6,436.9,503
122,61,122,183,245.9,308.9,374.1,439.3,506.9
123,61,122,183,245.9,309,374.2,439.6,507
124,61,122,183,246.1,309.2,374.5,439.9,507.2
125,61,122,183,245.8,308.6,372.6,436.6,499.7
126,61,122,183,245.3,307.7,371.5,435.4,500.4
127,61,122,183,245.6,308.3,372.4,436.6,502.2
128,61,122,183,245.6,308.3,372.6,436.9,503
129,61,122,183,245.9,309,374.1,439.1,506.4
130,61,122,183,245.9,309,374.1,439.1,506.3
131,61,122,183,245.9,308.9,373.8,438.8,505.7
132,61,122,183,245.8,308.6,371.5,434.3,496.3
133,61,122,183,245,306.9,369.2,431.4,492.6
134,61,122,183,245.6,308.3,372.3,436.3,501.6
135,61,122,183,245.6,308.3,372.3,436.3,501.6
136,61,122,183,245.6,308.3,372.3,436.3,501.8
137,61,122,183,245.6,308.3,372.4,436.6,502.4
138,61,122,183,245.9,309,374.1,439.1,506.3
139,61,122,183,245.8,308.6,373.3,438.1,504.6
140,61,122,183,245.8,308.6,373.5,438.4,505.1
141,61,122,183,245.3,307.7,370.3,432.9,494.2
142,61,122,183,245,306.9,369.2,431.4,492.6
143,61,122,183,245.6,308.3,372.3,436.3,501.6
144,61,122,183,245.6,308.3,372.3,436.4,501.9
145,61,122,183,245.6,308.3,372.3,436.4,501.8
146,61,122,183,245.6,308.3,372.4,436.6,502.4
147,61,122,183,245.9,308.9,373.7,438.55,505.25
148,61,122,183,245.9,308.9,373.6,438.4,505.1
149,61,122,183,245.8,308.4,373,437.6,503.9
151,61,122,183,245.5,308,372,436,501.3
152,61,122,183,245.8,308.6,373.3,438.1,504.5
153,61,122,183,245.8,308.4,372.9,437.3,503.4
154,61,122,183,245.8,308.4,372.9,437.3,503.1
156,61,122,183,245.6,308.3,372.4,436.6,502.1
157,61,122,183,245.6,308.3,372.4,436.6,502.1
158,61,122,183,245.6,308.3,372.4,436.6,502.1
159,61,122,183,245.6,308.3,372.4,436.6,502.1
160,61,122,183,245.8,308.6,373,437.5,503.6
161,61,122,183,245.9,308.9,373.6,438.4,504.8
162,61,122,183,245.8,308.6,373,437.5,503.6
163,61,122,183,245.8,308.6,373,437.5,503.6
164,61,122,183,245.9,308.9,373.6,438.4,504.8
165,61,122,183,245.9,308.9,373.6,438.4,504.8
167,61,122,183,245.9,308.9,373.6,438.4,504.8
