155,0.000601,0.00043,0.000169,-0.000163,-0.000532,-0.000941,-0.001368,-0.001795
156,0.00079,0.00045,-1.4E-05,-0.000569,-0.001169,-0.001806,-0.002464,-0.003121
157,0.007032,0.00135,-0.005922,-0.014074,-0.022603,-0.031723,-0.040947,-0.050171
158,0.011545,0.003713,-0.006262,-0.017368,-0.028972,-0.041515,-0.054184,-0.066852
159,0.011603,0.001152,-0.01258,-0.027915,-0.043849,-0.060814,-0.077922,-0.095029
160,0.005644,-0.000323,-0.007955,-0.016472,-0.025329,-0.034739,-0.044235,-0.053731
161,0.01127,5.6E-05,-0.014402,-0.030613,-0.047498,-0.065439,-0.083552,-0.101666
162,0.014104,0.002038,-0.01358,-0.031073,-0.04933,-0.068733,-0.088339,-0.107945
163,0.012361,0.003961,-0.007232,-0.019721,-0.032794,-0.046631,-0.060636,-0.074641
164,0.015481,0.002141,-0.015083,-0.034092,-0.053915,-0.074828,-0.095963,-0.117099
165,0.008001,-0.000662,-0.011769,-0.023956,-0.036616,-0.049896,-0.0633,-0.076703
166,0.008051,-0.00245,-0.015666,-0.029993,-0.044794,-0.060189,-0.075694,-0.091198
167,0.011699,0.002582,-0.009476,-0.022717,-0.036515,-0.050782,-0.065213,-0.079644
168,0.018188,0.007539,-0.007174,-0.023796,-0.041421,-0.059703,-0.078331,-0.09696
169,0.017398,0.008096,-0.0046,-0.018853,-0.033963,-0.049517,-0.065386,-0.081256
170,0.014524,0.007118,-0.002689,-0.013433,-0.024753,-0.036334,-0.048136,-0.059937
171,0.004292,0.00191,-0.001174,-0.004499,-0.007985,-0.011546,-0.015172,-0.018799
172,0.000147,6.2E-05,-5E-05,-0.000173,-0.000303,-0.000436,-0.000572,-0.000707
173,0.000395,-8.8E-05,-0.000699,-0.001391,-0.002115,-0.002874,-0.003643,-0.004412
174,0.013203,0.000704,-0.015159,-0.033191,-0.052113,-0.071971,-0.092114,-0.112257
175,0.010322,0.00151,-0.009949,-0.022994,-0.036809,-0.051391,-0.066237,-0.081082
176,0.014172,0.004542,-0.008132,-0.022649,-0.038102,-0.054487,-0.071207,-0.087927
177,0.006876,0.002135,-0.004222,-0.011516,-0.019254,-0.027424,-0.035755,-0.044086
178,0.006015,0.001917,-0.003467,-0.009693,-0.016319,-0.023411,-0.030647,-0.037882
179,0.000103,6E-06,-0.000123,-0.000274,-0.000435,-0.000608,-0.000784,-0.00096
180,0.003801,0.000333,-0.004166,-0.009357,-0.014803,-0.020547,-0.026389,-0.032232
181,0.002604,-0.001169,-0.005845,-0.010955,-0.016219,-0.021838,-0.027488,-0.033138
182,0.014489,0.003761,-0.010154,-0.025624,-0.041726,-0.059035,-0.076497,-0.09396
183,0.011928,5.3E-05,-0.014881,-0.031287,-0.048237,-0.066223,-0.084347,-0.102471
184,0.01199,0.004001,-0.006802,-0.018959,-0.031692,-0.045152,-0.058777,-0.072402
185,0.00791,0.00094,-0.00807,-0.018188,-0.02876,-0.039989,-0.051345,-0.062701
186,0.013127,0.001452,-0.013462,-0.030015,-0.04726,-0.06557,-0.084068,-0.102566
187,0.015051,0.002736,-0.013151,-0.03077,-0.049182,-0.068729,-0.088505,-0.10828
188,0.016955,0.004026,-0.013046,-0.032135,-0.052184,-0.073466,-0.095043,-0.11662
189,0.013742,0.002806,-0.011726,-0.027991,-0.045069,-0.063076,-0.081342,-0.099608
190,0.010713,0.002066,-0.009163,-0.021479,-0.034352,-0.04771,-0.061248,-0.074787
191,0.014681,0.004517,-0.008984,-0.023926,-0.039661,-0.055991,-0.0726,-0.089209
192,0.018105,0.006933,-0.008265,-0.025321,-0.043373,-0.062115,-0.081214,-0.100312
193,0.018205,0.007971,-0.006067,-0.021878,-0.038651,-0.055992,-0.0737,-0.091408
194,0.014197,0.004927,-0.007181,-0.020409,-0.034291,-0.048449,-0.062873,-0.077298
195,0.010399,0.002024,-0.008358,-0.019289,-0.030589,-0.041958,-0.053484,-0.06501
196,0.003129,0.00102,-0.001679,-0.004591,-0.007626,-0.010715,-0.013854,-0.016994
198,0.001983,-0.000343,-0.00335,-0.006754,-0.010346,-0.014131,-0.017975,-0.02182
199,0.011737,0.00203,-0.010615,-0.025027,-0.0403,-0.056447,-0.072891,-0.089334
200,0.010136,0.000943,-0.011003,-0.024605,-0.039011,-0.054264,-0.069783,-0.085301
201,0.003683,0.001642,-0.001077,-0.004207,-0.007557,-0.011119,-0.014763,-0.018407
202,0.003337,0.000223,-0.003787,-0.008372,-0.013198,-0.01831,-0.023502,-0.028693
203,0.003338,0.000487,-0.003145,-0.007307,-0.011665,-0.016252,-0.020908,-0.025564
204,0.006669,-0.003413,-0.016107,-0.030137,-0.044571,-0.059954,-0.07541,-0.090865
205,0.009838,-0.001355,-0.015737,-0.031589,-0.047928,-0.06531,-0.08279,-0.10027
206,0.010479,-0.000218,-0.013716,-0.028554,-0.043898,-0.060044,-0.076315,-0.092585
207,0.013282,0.004118,-0.008062,-0.021548,-0.035597,-0.050171,-0.064911,-0.07965
208,0.013913,0.002687,-0.011683,-0.027564,-0.044139,-0.061561,-0.079195,-0.09683
209,0.015332,0.0033,-0.012209,-0.029402,-0.04737,-0.06638,-0.085624,-0.104868
210,0.016405,0.003328,-0.013707,-0.032696,-0.05258,-0.073685,-0.095043,-0.116401
211,0.015925,0.002991,-0.014114,-0.033292,-0.053443,-0.074847,-0.096546,-0.118245
212,0.016104,0.00526,-0.00932,-0.02574,-0.043119,-0.061585,-0.080374,-0.099162
213,0.014247,0.004847,-0.007591,-0.021388,-0.035934,-0.051168,-0.066671,-0.082173
214,0.016426,0.006603,-0.006356,-0.020628,-0.035681,-0.051242,-0.067116,-0.082989
215,0.011493,0.002509,-0.008765,-0.020685,-0.033067,-0.045636,-0.058395,-0.071155
216,0.019498,0.008428,-0.006897,-0.024296,-0.042788,-0.062088,-0.081783,-0.101478
217,0.018462,0.007422,-0.007653,-0.024676,-0.042731,-0.061493,-0.080622,-0.099752
218,0.010686,0.001413,-0.010183,-0.022569,-0.035396,-0.048357,-0.061478,-0.074598
219,0.010245,0.001901,-0.008448,-0.019544,-0.031023,-0.042647,-0.054414,-0.066181
220,0.001108,0.000438,-0.000448,-0.001437,-0.002474,-0.003548,-0.004637,-0.005727
221,0.004163,0.000249,-0.00492,-0.010806,-0.017011,-0.023589,-0.030258,-0.036927
222,0.007859,0.0053,0.000981,-0.004307,-0.010095,-0.016442,-0.022954,-0.029466
223,0.001555,0.00087,-2.6E-05,-0.00107,-0.002183,-0.003362,-0.004571,-0.00578
224,0.005895,0.002031,-0.002969,-0.008733,-0.014803,-0.021215,-0.027735,-0.034255
225,0.006544,0.001336,-0.005395,-0.012972,-0.020858,-0.029371,-0.037956,-0.046541
226,0.010757,0.00172,-0.01026,-0.023651,-0.03754,-0.052444,-0.067482,-0.082521
227,0.009827,-0.001816,-0.016249,-0.032093,-0.048425,-0.065763,-0.083223,-0.100683
228,0.012088,0.001287,-0.012251,-0.02711,-0.042495,-0.058684,-0.075021,-0.091358
229,0.00967,-0.001369,-0.015011,-0.029801,-0.045064,-0.061023,-0.077108,-0.093192
230,0.010178,0.000312,-0.01198,-0.025274,-0.039039,-0.053463,-0.068036,-0.08261
231,0.013717,0.002079,-0.012825,-0.029235,-0.046357,-0.064453,-0.082755,-0.101058
232,0.013825,0.002651,-0.011799,-0.02776,-0.044459,-0.062173,-0.080108,-0.098043
233,0.015027,0.004976,-0.008375,-0.0233,-0.039058,-0.055834,-0.072889,-0.089945
234,0.018747,0.008242,-0.005993,-0.022049,-0.039115,-0.057228,-0.075711,-0.094194
235,0.019924,0.011232,-0.001279,-0.01541,-0.03043,-0.046029,-0.06198,-0.077931
236,0.05612,0.070586,0.068248,0.062772,0.0565,0.050253,0.043987,0.037721
237,0.014169,0.010078,0.002619,-0.005581,-0.014133,-0.022703,-0.031383,-0.040062
238,0.01344,0.004636,-0.007261,-0.020174,-0.033617,-0.047215,-0.061009,-0.074804
239,0.038619,0.039104,0.029384,0.017117,0.003666,-0.010365,-0.02482,-0.039275
240,0.012113,0.001152,-0.012557,-0.027362,-0.042698,-0.058262,-0.074005,-0.089749
241,0.013375,0.014915,0.012921,0.010075,0.006867,0.003446,-0.000113,-0.003672
242,4.1E-05,-9E-06,-7.2E-05,-0.000144,-0.00022,-0.0003,-0.000381,-0.000462
243,0.001469,0.000227,-0.001414,-0.003354,-0.005421,-0.007666,-0.009953,-0.01224
244,0.001996,0.001045,-0.000224,-0.00169,-0.003266,-0.004946,-0.006668,-0.008389
245,0.004893,0.001682,-0.002559,-0.007424,-0.012533,-0.017948,-0.023436,-0.028925
246,0.007605,0.002635,-0.003697,-0.010852,-0.018276,-0.026212,-0.03422,-0.042227
247,0.006181,0.000156,-0.007508,-0.016158,-0.025101,-0.034689,-0.044346,-0.054003
248,0.00972,-0.002705,-0.018031,-0.034807,-0.052059,-0.070308,-0.088671,-0.107035
249,0.003643,-0.001099,-0.006797,-0.012926,-0.019204,-0.025818,-0.03247,-0.039123
250,0.002061,-0.000282,-0.003132,-0.006201,-0.009353,-0.012639,-0.015945,-0.019251
251,0.011204,0.000985,-0.011867,-0.025929,-0.040503,-0.05579,-0.071211,-0.086633
252,0.012653,0.000735,-0.014726,-0.031881,-0.049791,-0.068637,-0.087701,-0.106765
253,0.015787,0.003027,-0.013722,-0.032428,-0.052039,-0.072841,-0.093905,-0.114969
254,0.016027,0.004695,-0.010362,-0.027239,-0.045027,-0.063948,-0.08316,-0.102373
255,0.031721,0.029045,0.017807,0.00412,-0.010586,-0.026258,-0.042216,-0.058175
256,0.030892,0.038572,0.037041,0.033633,0.029662,0.025457,0.021142,0.016827
257,0.022318,0.027782,0.026676,0.024209,0.021326,0.01832,0.015237,0.012153
258,0.034002,0.04435,0.044952,0.043575,0.041373,0.03877,0.035872,0.032974
259,0.022162,0.022319,0.016447,0.009118,0.00114,-0.007173,-0.015721,-0.024268
260,0.014327,0.005094,-0.007789,-0.022003,-0.036841,-0.051939,-0.067227,-0.082514
261,0.016328,0.008544,-0.00335,-0.016612,-0.030514,-0.044694,-0.059084,-0.073474
262,0.009402,0.005306,-0.001125,-0.008356,-0.015941,-0.023764,-0.031696,-0.039628
263,0,0,0,0,0,0,0,0
264,0.000215,3.8E-05,-0.000196,-0.000474,-0.00077,-0.001093,-0.001421,-0.00175
265,0.003577,0.002985,0.00212,0.001081,-6.2E-05,-0.001301,-0.002587,-0.003873
266,0.005316,0.000826,-0.004946,-0.011516,-0.018397,-0.025699,-0.033076,-0.040453
267,0.013175,0.005417,-0.004645,-0.016057,-0.02792,-0.04052,-0.053249,-0.065978
268,0.010071,-0.001328,-0.015605,-0.031478,-0.047829,-0.065121,-0.082532,-0.099944
269,0.016518,0.010482,6.5E-05,-0.011891,-0.024429,-0.037753,-0.051241,-0.064728
270,0.008313,-0.00295,-0.016816,-0.031947,-0.047496,-0.063805,-0.080212,-0.096619
271,0.007594,-0.001466,-0.012444,-0.024269,-0.036398,-0.048997,-0.061669,-0.074342
272,0.016031,0.005057,-0.00885,-0.024179,-0.040145,-0.056901,-0.07383,-0.09076
273,0.009623,0.001445,-0.009271,-0.021036,-0.033246,-0.046031,-0.058921,-0.071811
274,0.013056,0.001574,-0.013483,-0.030256,-0.047803,-0.066335,-0.085078,-0.103822
275,0.014549,0.003296,-0.011351,-0.027602,-0.044636,-0.062655,-0.080899,-0.099143
276,0.025607,0.023415,0.014736,0.004335,-0.006778,-0.018528,-0.030463,-0.042399
277,0.015775,0.010027,0.001274,-0.008651,-0.019168,-0.03011,-0.041245,-0.05238
278,0.015414,0.009087,-0.000725,-0.011647,-0.023112,-0.034866,-0.0468,-0.058734
279,0.008649,-0.000767,-0.012219,-0.024547,-0.037232,-0.050238,-0.063339,-0.076441
280,0.009933,-0.001236,-0.015107,-0.030138,-0.045691,-0.061705,-0.077857,-0.09401
281,0.010392,-0.001225,-0.015645,-0.031259,-0.047405,-0.063954,-0.080638,-0.097323
282,0.054074,0.06435,0.059908,0.051848,0.042233,0.03179,0.020846,0.009902
283,0.004279,0.000268,-0.004873,-0.01054,-0.016433,-0.02247,-0.028566,-0.034661
284,0.000138,-0.000114,-0.000427,-0.000776,-0.001138,-0.001515,-0.001898,-0.00228
285,0.007548,0.006407,0.004776,0.002676,0.000423,-0.00204,-0.00459,-0.007141
286,0.004042,0.003799,0.003103,0.002101,0.000926,-0.000399,-0.001817,-0.003234
287,0.000485,0.000388,0.000223,1E-05,-0.000227,-0.000489,-0.000763,-0.001037
288,0.019049,0.01809,0.015207,0.010991,0.006048,0.000423,-0.005596,-0.011616
289,0.066618,0.062641,0.051623,0.035818,0.017286,-0.00361,-0.02596,-0.04831
290,0.025686,0.01599,0.002503,-0.013504,-0.030545,-0.048844,-0.067623,-0.086403
291,0.020401,0.013491,0.000972,-0.013858,-0.029736,-0.046765,-0.064163,-0.081561
292,0.009712,-0.002576,-0.017489,-0.033709,-0.05034,-0.067693,-0.085172,-0.102651
293,0.008618,-0.004792,-0.021221,-0.03915,-0.057553,-0.076803,-0.096157,-0.115511
294,0.01081,-0.00282,-0.020113,-0.039074,-0.058583,-0.078858,-0.099212,-0.119567
