163,0.018554,0.019342,0.015565,0.009632,0.002893,-0.004824,-0.012692,-0.02056
164,0.024799,0.024822,0.018266,0.008693,-0.001938,-0.013961,-0.026148,-0.038335
165,0.013829,0.013429,0.008961,0.002656,-0.004248,-0.011964,-0.019756,-0.027549
166,0.014869,0.013544,0.007759,5.1E-05,-0.008217,-0.017301,-0.026429,-0.035558
167,0.018836,0.019579,0.015525,0.009399,0.002551,-0.005107,-0.012889,-0.020671
168,0.027741,0.032445,0.030316,0.024857,0.018022,0.009866,0.00141,-0.007046
169,0.025675,0.02986,0.028277,0.023822,0.018189,0.011485,0.0045,-0.002485
170,0.020817,0.023201,0.021455,0.017745,0.013284,0.008141,0.002807,-0.002527
171,0.006198,0.006705,0.006013,0.004769,0.003315,0.001664,-4.3E-05,-0.00175
172,0.000218,0.000239,0.000213,0.000165,0.000109,4.5E-05,-2.1E-05,-8.7E-05
173,0.00065,0.00049,0.000112,-0.000377,-0.000908,-0.001479,-0.002059,-0.00264
174,0.019585,0.015508,0.005578,-0.007404,-0.021547,-0.036903,-0.052535,-0.068167
175,0.017022,0.019062,0.016286,0.013273,0.009128,0.006858,0.004237,0.001616
176,0.022265,0.026673,0.025459,0.024155,0.021432,0.021935,0.021957,0.021979
177,0.011319,0.013609,0.01298,0.011758,0.009867,0.009223,0.008358,0.007493
178,0.010113,0.012926,0.013298,0.012908,0.011917,0.011709,0.011318,0.010927
179,0.000197,0.000249,0.000244,0.000215,0.000172,0.000122,6.8E-05,1.4E-05
180,0.005971,0.005349,0.002903,-0.000551,-0.004374,-0.008504,-0.012735,-0.016967
181,0.004692,0.003584,0.000969,-0.002322,-0.005792,-0.009644,-0.013502,-0.017359
182,0.021086,0.019541,0.012709,0.003432,-0.006719,-0.018222,-0.029849,-0.041477
183,0.018958,0.016552,0.009047,-0.000739,-0.011224,-0.022873,-0.034583,-0.046294
184,0.017552,0.018137,0.014241,0.008193,0.001324,-0.006487,-0.014448,-0.022409
185,0.012245,0.011969,0.008251,0.002823,-0.003229,-0.010077,-0.017023,-0.023968
186,0.020629,0.020028,0.013968,0.005291,-0.004312,-0.01519,-0.026203,-0.037217
187,0.023499,0.023843,0.018158,0.0096,-2.8E-05,-0.01105,-0.022258,-0.033466
188,0.026766,0.028798,0.023793,0.015417,0.005732,-0.005547,-0.017093,-0.028639
189,0.022416,0.024663,0.020835,0.014111,0.006286,-0.002801,-0.012114,-0.021426
190,0.017289,0.018423,0.01525,0.010086,0.004187,-0.002563,-0.009455,-0.016347
191,0.022997,0.025768,0.022928,0.017401,0.010802,0.003095,-0.004856,-0.012806
192,0.027862,0.032317,0.029965,0.024297,0.017269,0.008896,0.000218,-0.008461
193,0.027391,0.032355,0.030896,0.026237,0.020219,0.012919,0.005281,-0.002357
194,0.021666,0.023814,0.021192,0.016344,0.010623,0.004064,-0.002713,-0.009491
195,0.016223,0.015694,0.011803,0.006525,0.000823,-0.005306,-0.011522,-0.017738
196,0.004811,0.005063,0.004299,0.003081,0.0017,0.000163,-0.001411,-0.002985
198,0.003794,0.004171,0.003325,0.002388,0.001179,0.000394,-0.000469,-0.001332
199,0.019763,0.023089,0.02106,0.018628,0.014916,0.014131,0.012944,0.011756
200,0.018476,0.021381,0.019204,0.015002,0.009677,0.006711,0.003401,9.1E-05
201,0.005914,0.00762,0.00802,0.00809,0.007826,0.008369,0.008794,0.009218
202,0.006048,0.006487,0.005286,0.003301,0.000995,-0.001006,-0.003094,-0.005183
203,0.005109,0.004463,0.002403,-0.00037,-0.003411,-0.006702,-0.010064,-0.013425
204,0.012657,0.00978,0.002605,-0.006461,-0.016004,-0.026539,-0.037075,-0.047612
205,0.016762,0.014462,0.007089,-0.0025,-0.012715,-0.024075,-0.035477,-0.046878
206,0.016837,0.015031,0.008653,0.000181,-0.008941,-0.01904,-0.029211,-0.039383
207,0.019535,0.019491,0.014739,0.007819,0.000117,-0.008391,-0.017043,-0.025695
208,0.021161,0.020907,0.015344,0.007216,-0.001856,-0.012044,-0.022394,-0.032744
209,0.023288,0.023327,0.017482,0.008808,-0.000916,-0.011968,-0.023206,-0.034444
210,0.025824,0.026821,0.0211,0.012194,0.002083,-0.009567,-0.021429,-0.033291
211,0.025931,0.028245,0.023497,0.015332,0.005839,-0.005265,-0.016631,-0.027997
212,0.024608,0.028084,0.025311,0.019305,0.011967,0.003131,-0.006039,-0.015209
213,0.021622,0.024361,0.022031,0.017192,0.01133,0.004358,-0.002875,-0.010108
214,0.024439,0.027575,0.025432,0.020726,0.014954,0.008126,0.001007,-0.006112
215,0.018329,0.018582,0.014967,0.009708,0.003858,-0.002606,-0.009209,-0.015813
216,0.029564,0.03536,0.033965,0.028952,0.022386,0.014261,0.005755,-0.002751
217,0.028221,0.033064,0.031087,0.025754,0.018998,0.010819,0.002291,-0.006236
218,0.01702,0.016512,0.012133,0.006051,-0.000573,-0.007783,-0.015088,-0.022393
219,0.016093,0.015735,0.011946,0.006688,0.000952,-0.005316,-0.011682,-0.018048
220,0.001735,0.001939,0.001751,0.001385,0.000951,0.000447,-7.1E-05,-0.000589
221,0.007887,0.00876,0.007399,0.004691,0.001558,-0.000697,-0.003073,-0.00545
222,0.013075,0.017899,0.019553,0.019454,0.018551,0.018019,0.017212,0.016405
223,0.001961,0.001893,0.001405,0.000702,-9.9E-05,-0.001023,-0.001977,-0.002931
224,0.008633,0.008194,0.005613,0.002008,-0.002031,-0.006513,-0.011121,-0.01573
225,0.009789,0.008952,0.005525,0.000842,-0.004276,-0.010066,-0.015904,-0.021742
226,0.01709,0.016288,0.010691,0.002927,-0.005554,-0.015127,-0.024822,-0.034516
227,0.016438,0.01382,0.006535,-0.00289,-0.012918,-0.024029,-0.035186,-0.046344
228,0.018397,0.016564,0.010147,0.001605,-0.007634,-0.017865,-0.028199,-0.038534
229,0.015923,0.013576,0.006888,-0.00176,-0.010995,-0.021108,-0.03128,-0.041451
230,0.016094,0.014674,0.009191,0.001855,-0.006096,-0.014911,-0.02382,-0.032728
231,0.021451,0.021353,0.015746,0.00751,-0.001682,-0.012139,-0.022771,-0.033403
232,0.02171,0.022517,0.017799,0.010439,0.002085,-0.007561,-0.017407,-0.027252
233,0.02269,0.025367,0.022502,0.016831,0.01,0.001808,-0.006672,-0.015151
234,0.027469,0.032318,0.030913,0.026263,0.020194,0.012611,0.00463,-0.003352
235,0.027776,0.032835,0.03201,0.028228,0.023168,0.016938,0.010326,0.003713
236,0.079034,0.11806,0.141384,0.160118,0.176368,0.191606,0.206126,0.220645
237,0.021062,0.025567,0.025903,0.024772,0.023025,0.02083,0.018466,0.016101
238,0.020873,0.02204,0.018371,0.012675,0.006232,-0.000927,-0.008271,-0.015615
239,0.053311,0.070328,0.074144,0.072764,0.068835,0.063133,0.056538,0.049944
240,0.019466,0.018755,0.013453,0.00605,-0.002029,-0.010842,-0.019764,-0.028686
241,0.018138,0.024575,0.026637,0.027033,0.026566,0.025471,0.024045,0.02262
242,8.3E-05,8.7E-05,6.6E-05,2.9E-05,-1.3E-05,-4.5E-05,-7.8E-05,-0.000112
243,0.002323,0.002666,0.002272,0.001437,0.000419,-0.000785,-0.002032,-0.003279
244,0.002919,0.003474,0.003398,0.002974,0.002389,0.001935,0.001426,0.000917
245,0.007167,0.006894,0.004793,0.001757,-0.001624,-0.005331,-0.009108,-0.012885
246,0.010721,0.009912,0.006629,0.002196,-0.002624,-0.008005,-0.013429,-0.018853
247,0.00991,0.008827,0.004966,-0.000234,-0.005848,-0.012148,-0.01849,-0.024831
248,0.016722,0.013649,0.005735,-0.00436,-0.015032,-0.026799,-0.038603,-0.050408
249,0.006207,0.00477,0.001726,-0.00201,-0.005918,-0.0102,-0.014491,-0.018782
250,0.003439,0.002847,0.001403,-0.000412,-0.002329,-0.004415,-0.006507,-0.008598
251,0.017762,0.016657,0.011069,0.003414,-0.004922,-0.014217,-0.023593,-0.03297
252,0.021785,0.023068,0.018352,0.010772,0.002141,-0.007768,-0.017854,-0.02794
253,0.025477,0.027387,0.02253,0.014378,0.004978,-0.005957,-0.01712,-0.028283
254,0.024809,0.027779,0.024474,0.018004,0.010257,0.001013,-0.008524,-0.01806
255,0.045115,0.061088,0.067321,0.06963,0.070057,0.068913,0.067224,0.065534
256,0.036903,0.050395,0.055885,0.058439,0.059641,0.059923,0.059775,0.059627
257,0.02629,0.035361,0.03863,0.039667,0.039674,0.039,0.038021,0.037041
258,0.044955,0.065149,0.07442,0.079861,0.083143,0.085169,0.086316,0.087464
259,0.030802,0.040183,0.041931,0.040879,0.038407,0.034922,0.030923,0.026923
260,0.022344,0.023824,0.019685,0.013122,0.005647,-0.002691,-0.011211,-0.019731
261,0.024599,0.027705,0.024708,0.019064,0.012381,0.004782,-0.003068,-0.010917
262,0.014174,0.016124,0.014623,0.011655,0.008108,0.004033,-0.00019,-0.004413
263,0,0,0,0,0,0,0,0
264,0.000334,0.000385,0.000331,0.000213,6.9E-05,-0.000108,-0.000291,-0.000473
265,0.004178,0.005225,0.005642,0.005742,0.00567,0.005726,0.005703,0.005681
266,0.008497,0.008256,0.005753,0.001983,-0.002197,-0.006422,-0.01071,-0.014998
267,0.017839,0.017218,0.01261,0.006011,-0.001225,-0.009298,-0.017492,-0.025686
268,0.016971,0.014511,0.007308,-0.002113,-0.012143,-0.023194,-0.0343,-0.045406
269,0.024406,0.027164,0.023769,0.017778,0.010746,0.002603,-0.005819,-0.014242
270,0.014682,0.011742,0.00447,-0.004725,-0.014406,-0.025002,-0.035612,-0.046221
271,0.012826,0.01039,0.004732,-0.002321,-0.009735,-0.017742,-0.025757,-0.033773
272,0.023443,0.02311,0.017667,0.009809,0.001078,-0.008733,-0.018689,-0.028645
273,0.015424,0.015346,0.011244,0.005326,-0.001201,-0.008523,-0.015926,-0.02333
274,0.022129,0.024048,0.019903,0.012818,0.00465,-0.004837,-0.014502,-0.024166
275,0.022515,0.023999,0.019773,0.012691,0.004527,-0.004928,-0.014587,-0.024246
276,0.031816,0.038871,0.038817,0.035684,0.031218,0.025606,0.019627,0.013649
277,0.021859,0.02552,0.024683,0.021745,0.017887,0.013238,0.00834,0.003442
278,0.022235,0.025401,0.02371,0.019959,0.015366,0.010048,0.004507,-0.001034
279,0.014592,0.013108,0.008229,0.001904,-0.00485,-0.012207,-0.019619,-0.027032
280,0.017136,0.015592,0.00952,0.001528,-0.007093,-0.016497,-0.025985,-0.035473
281,0.017902,0.016275,0.009962,0.001673,-0.007249,-0.016949,-0.026722,-0.036494
282,0.072982,0.102483,0.113473,0.117191,0.117178,0.114902,0.111248,0.107593
283,0.00734,0.007529,0.005788,0.003168,0.000252,-0.002976,-0.006239,-0.009502
284,0.000272,0.000171,-3.1E-05,-0.000282,-0.000549,-0.000833,-0.00112,-0.001408
285,0.00835,0.009498,0.009438,0.008491,0.007256,0.005834,0.004261,0.002687
286,0.004844,0.006628,0.007456,0.00765,0.007516,0.007174,0.006657,0.00614
287,0.0006,0.000786,0.000834,0.00079,0.000701,0.00058,0.000438,0.000296
288,0.022991,0.031309,0.035282,0.036184,0.035673,0.034159,0.031876,0.029593
289,0.079455,0.10823,0.121633,0.124889,0.122965,0.11759,0.10946,0.101329
290,0.034008,0.039594,0.037836,0.031932,0.024263,0.01492,0.004782,-0.005355
291,0.033735,0.040847,0.038703,0.032481,0.024337,0.014427,0.003857,-0.006714
292,0.016679,0.013238,0.005373,-0.004489,-0.014835,-0.026073,-0.037368,-0.048664
293,0.016318,0.012496,0.003644,-0.007465,-0.01911,-0.03182,-0.044536,-0.057252
294,0.019471,0.016548,0.007727,-0.003692,-0.015803,-0.029019,-0.042241,-0.055463
295,0.015055,0.014469,0.010206,0.004294,-0.002152,-0.0093,-0.016502,-0.023705
296,0.014152,0.014227,0.010523,0.005133,-0.000805,-0.007444,-0.014144,-0.020845
297,0.024084,0.025799,0.021362,0.013976,0.005518,-0.004198,-0.014076,-0.023954
298,0.022728,0.024265,0.019813,0.012369,0.003807,-0.006035,-0.016046,-0.026057
299,0.027281,0.030936,0.028291,0.022472,0.015323,0.006874,-0.001843,-0.01056
300,0.012992,0.011722,0.00728,0.001637,-0.004386,-0.010867,-0.017402,-0.023936
301,0.006361,0.005562,0.003164,0.000177,-0.002988,-0.006362,-0.00977,-0.013177
302,0.01302,0.011119,0.006137,-0.000106,-0.006704,-0.013849,-0.021025,-0.0282
303,0.017208,0.014242,0.0067,-0.002684,-0.012599,-0.023286,-0.03402,-0.044755
304,0.0179,0.015277,0.007747,-0.001765,-0.011836,-0.022672,-0.033546,-0.04442
305,0.03988,0.051604,0.052939,0.050122,0.045433,0.039493,0.032943,0.026394
306,0.00123,0.001305,0.001066,0.000683,0.000249,-0.000237,-0.00073,-0.001223
307,0,0,0,0,0,0,0,0
308,0.009653,0.016089,0.019913,0.022417,0.023872,0.024847,0.02527,0.025692
309,0.009077,0.014659,0.017735,0.01916,0.019623,0.01947,0.018819,0.018167
310,0.006912,0.010977,0.012948,0.013768,0.013844,0.013679,0.013164,0.012649
311,0.002852,0.003834,0.004093,0.003843,0.003358,0.002715,0.001966,0.001217
312,0.059101,0.103818,0.134198,0.161008,0.181582,0.202546,0.220313,0.238079
