43,4.6365,9.273,13.9095,18.579,23.2485,27.819,32.3895,37.059
44,0.1405,0.281,0.4215,0.56225,0.703,0.8415,0.98,1.12075
45,0.1405,0.281,0.4215,0.56225,0.703,0.8415,0.98,1.12075
46,0.843,1.686,2.529,3.393,4.257,5.1435,6.03,6.942
47,45.803,91.606,137.409,184.353,231.297,279.4635,327.63,377.21025
48,43.555,87.11,130.665,175.3195,219.98,265.65,311.32,358.2855
49,40.6045,81.209,121.8135,163.50175,205.2075,246.6815,288.1555,330.12875
50,28.943,57.886,86.829,116.372,145.94625,175.6935,205.44075,235.804
51,29.3645,58.729,88.0935,117.83325,147.577,176.98,206.383,236.33175
52,26.414,52.828,79.242,105.961,132.68,159.0975,185.53225,212.4765
53,25.1495,50.299,75.4485,100.90375,126.36275,151.51,176.695,202.2805
54,34.7035,69.407,104.1105,139.1135,174.169,208.82,243.4185,278.52025
55,35.406,70.812,106.218,141.90325,177.61575,212.904,248.18725,283.96475
56,25.1495,50.299,75.4485,100.79075,126.13575,151.13375,176.1245,201.44575
57,4.215,8.43,12.645,16.8995,21.154,25.3315,29.50625,33.7485
58,17.703,35.406,53.109,71.001,88.893,106.44825,124.0035,141.84875
59,22.199,44.398,66.597,89.03875,111.4805,133.4535,155.4265,177.817
60,24.166,48.332,72.498,96.822,121.146,144.98925,168.8325,193.163
61,17.422,34.844,52.266,69.77275,87.2795,104.47025,121.661,139.192
62,11.9425,23.885,35.8275,47.808,59.7885,71.561,83.3335,95.3475
63,29.224,58.448,87.672,116.948,146.224,175.032,203.84,233.116
64,9.6945,19.389,29.0835,38.782,48.49375,58.037,67.58025,77.2655
65,1.2645,2.529,3.7935,5.0565,6.321,7.563,8.805,10.0635
66,0.1405,0.281,0.4215,0.5615,0.7015,0.839,0.9765,1.1155
67,8.5705,17.141,25.7115,34.4955,43.2795,52.29225,61.305,70.5835
68,25.7115,51.423,77.1345,103.4885,129.8425,156.84675,183.851,211.65675
69,21.075,42.15,63.225,84.85075,106.4765,128.20125,149.926,172.0425
70,11.9425,23.885,35.8275,48.08875,60.36975,72.96225,85.55475,98.47375
71,30.348,60.696,91.044,122.111,153.1865,184.0795,214.9725,246.411
72,32.034,64.068,96.102,128.78375,161.4655,193.7015,225.96425,258.70375
73,36.249,72.498,108.747,145.552,182.3595,218.70125,255.08225,291.946
74,44.679,89.358,134.037,179.2255,224.4655,269.177,313.837,359.077
75,26.414,52.828,79.242,105.924,132.64475,159.011,185.37225,212.093
76,36.6705,73.341,110.0115,147.064,184.12975,220.57575,257.023,293.94025
77,39.7615,79.523,119.2845,159.487,199.6895,239.12325,278.58225,318.558
78,39.1995,78.399,117.5985,157.27375,196.949,235.82525,274.73175,314.1815
79,26.976,53.952,80.928,108.26025,135.5925,162.3675,189.1425,216.33625
80,8.8515,17.703,26.5545,35.49875,44.443,53.182,61.921,70.79525
81,43.274,86.548,129.822,173.42425,217.0265,259.68675,302.347,345.6025
82,19.5295,39.059,58.5885,78.204,97.8195,117.061,136.3025,155.858
83,9.4135,18.827,28.2405,37.6705,47.10075,56.3735,65.64625,75.06
84,6.6035,13.207,19.8105,26.414,33.02925,39.523,46.01675,52.6005
85,26.8355,53.671,80.5065,107.26,134.01725,160.288,186.55875,213.1175
86,23.885,47.77,71.655,95.455,119.255,142.61725,165.9795,189.59675
87,1.405,2.81,4.215,5.615,7.015,8.3875,9.76,11.1475
88,1.124,2.248,3.372,4.524,5.676,6.858,8.04,9.256
89,7.306,14.612,21.918,29.406,36.894,44.577,52.26,60.177
90,2.1075,4.215,6.3225,8.4825,10.6425,12.85875,15.075,17.35875
91,0.9835,1.967,2.9505,3.96025,4.97175,6.01125,7.05075,8.12
92,6.744,13.488,20.232,27.1365,34.04325,40.91775,47.79225,54.79125
93,26.5545,53.109,79.6635,106.8835,134.1035,161.044,187.99675,215.325
94,13.3475,26.695,40.0425,53.6545,67.2665,80.72125,94.18475,107.8075
95,40.745,81.49,122.235,163.675,205.115,246.1325,287.15,328.611
96,28.5215,57.043,85.5645,114.542,143.519,172.18775,200.85825,229.83625
97,24.728,49.456,74.184,99.32125,124.4235,149.1995,174.01225,199.098
98,38.3565,76.713,115.0695,154.00425,192.93375,231.2285,269.54525,308.3345
99,45.9435,91.887,137.8305,184.43275,231.01875,276.69925,322.418,368.6765
100,39.34,78.68,118.02,157.9255,197.82825,236.93125,276.03425,315.61025
101,10.959,21.918,32.877,43.9875,55.098,65.937,76.776,87.7365
102,19.8105,39.621,59.4315,79.41125,99.4145,118.9675,138.5205,158.25475
103,35.5465,71.093,106.6395,142.377,178.11925,213.10475,248.09025,283.40575
104,20.794,41.588,62.382,83.22825,104.081,124.50975,144.9385,165.56025
105,35.125,70.25,105.375,140.504,175.68925,210.12125,244.55325,279.34775
106,42.0095,84.019,126.0285,168.0235,210.0185,251.0635,292.1085,333.467
107,26.414,52.828,79.242,105.65375,132.0655,157.82,183.5745,209.57475
108,30.348,60.696,91.044,121.32375,151.6035,181.223,210.8425,240.77275
110,15.174,30.348,45.522,61.0995,76.677,92.661,108.645,125.088
111,19.5295,39.059,58.5885,78.638,98.6875,119.2495,139.8115,160.9505
112,6.3225,12.645,18.9675,25.4685,31.9695,38.4345,44.8995,51.453
113,25.009,50.018,75.027,100.701,126.375,151.859,177.343,203.1495
114,18.827,37.654,56.481,75.778,95.075,114.221,133.367,152.748
115,42.15,84.3,126.45,169.55375,212.657,255.393,298.1295,341.35325
116,37.373,74.746,112.119,150.27475,188.40325,226.176,263.976,302.171
117,35.2655,70.531,105.7965,141.75325,177.706,213.20325,248.7045,284.5985
118,30.4885,60.977,91.4655,122.50375,153.5115,184.017,214.52975,245.34675
119,26.976,53.952,80.928,108.379,135.7845,162.666,189.5475,216.6325
120,23.323,46.646,69.969,93.68675,117.3755,140.547,163.7185,187.03075
121,13.0665,26.133,39.1995,52.42725,65.667,78.6045,91.542,104.55
122,2.529,5.058,7.587,10.13525,12.68375,15.17375,17.66375,20.163
123,19.2485,38.497,57.7455,77.131,96.5165,115.48425,134.452,153.48825
124,23.1825,46.365,69.5475,92.878,116.21225,139.025,161.83775,184.749
125,23.042,46.084,69.126,92.23425,115.3425,137.9005,160.4585,183.14775
126,11.3805,22.761,34.1415,45.5415,56.9415,68.01975,79.098,90.27675
127,18.546,37.092,55.638,74.21625,92.7945,110.846,128.8975,147.11425
128,1.967,3.934,5.901,7.9485,9.996,12.026,14.056,16.0965
129,0.281,0.562,0.843,1.1305,1.418,1.7135,2.009,2.3125
130,0.9835,1.967,2.9505,3.95975,4.969,6.005,7.041,8.1055
131,3.5125,7.025,10.5375,14.1375,17.7375,21.4375,25.1375,28.94375
132,8.711,17.422,26.133,35.06825,44.006,53.187,62.368,71.815
133,10.5375,21.075,31.6125,42.4295,53.251,64.3505,75.45,86.8535
134,11.9425,23.885,35.8275,48.08775,60.348,72.7295,85.111,97.62525
135,18.827,37.654,56.481,75.94075,95.4005,114.628,133.8555,153.3175
136,37.092,74.184,111.276,149.484,187.692,225.50525,263.3185,301.64275
137,43.274,86.548,129.822,174.25775,218.6935,262.715,306.7365,351.32625
138,42.712,85.424,128.136,171.88625,215.6365,259.005,302.3735,346.23075
139,48.613,97.226,145.839,195.58175,245.3245,294.53825,343.7525,393.4125
140,42.5715,85.143,127.7145,171.12175,214.528,257.254,300.05325,343.23275
141,21.7775,43.555,65.3325,87.52825,109.716,131.502,153.28275,175.21225
142,16.4385,32.877,49.3155,66.053,82.77725,99.1395,115.49925,131.93325
143,15.8765,31.753,47.6295,63.79025,79.951,95.73875,111.5265,127.3645
144,5.339,10.678,16.017,21.44325,26.8695,32.17,37.4705,42.7805
145,24.3065,48.613,72.9195,97.555,122.1905,146.268,170.3455,194.4705
146,35.125,70.25,105.375,140.8645,176.354,211.0115,245.70025,280.4385
147,24.447,48.894,73.341,98.0235,122.706,146.7395,170.78375,194.8735
148,3.5125,7.025,10.5375,14.0875,17.6375,21.0875,24.5375,27.99375
149,0.4215,0.843,1.2645,1.6965,2.1285,2.571,3.0135,3.468
150,22.48,44.96,67.44,90.615,113.79,137.24,160.69,184.585
151,28.2405,56.481,84.7215,113.776,142.8305,172.39175,201.953,232.17725
152,16.579,33.158,49.737,66.7255,83.714,101.1615,118.609,136.531
153,27.538,55.076,82.614,110.878,139.142,168.15,197.158,226.959
154,8.149,16.298,24.447,32.799,41.151,49.735,58.319,67.1495
155,0.4215,0.843,1.2645,1.6975,2.131,2.57675,3.0225,3.48175
156,1.124,2.248,3.372,4.526,5.682,6.87125,8.0605,9.28575
157,17.703,35.406,53.109,71.4325,89.76225,108.029,126.29575,144.8755
158,18.1245,36.249,54.3735,73.16325,91.953,110.514,129.075,147.88875
159,27.1165,54.233,81.3495,109.30875,137.268,164.87525,192.4825,220.45425
160,14.612,29.224,43.836,58.862,73.89475,88.7565,103.61825,118.674
161,36.53,73.06,109.59,147.0765,184.563,221.6125,258.66725,296.18975
162,44.8195,89.639,134.4585,180.3895,226.3205,271.63675,316.953,362.838
163,34.4225,68.845,103.2675,138.496,173.7245,208.346,242.983,278.0535
164,50.58,101.16,151.74,203.403,255.066,305.7015,356.3025,407.322
165,25.1495,50.299,75.4485,101.09325,126.738,151.84125,176.93475,202.172
166,37.5135,75.027,112.5405,150.84925,189.158,226.56675,263.9755,301.48725
167,35.8275,71.655,107.4825,144.1025,180.7225,216.45725,252.192,287.9795
168,47.0675,94.135,141.2025,189.2065,237.2105,284.07175,330.933,377.82575
169,49.0345,98.069,147.1035,196.879,246.6545,295.21725,343.8185,392.4685
170,44.5385,89.077,133.6155,178.6785,223.7415,267.622,311.53325,355.493
171,13.769,27.538,41.307,55.22875,69.1505,82.6975,96.2445,109.82175
172,0.4215,0.843,1.2645,1.69125,2.118,2.535,2.952,3.3705
173,1.2645,2.529,3.7935,5.0895,6.3855,7.713,9.0405,10.404
174,31.753,63.506,95.259,127.803,160.347,193.682,227.017,261.256
175,22.6205,45.241,67.8615,91.082,114.3025,138.0865,161.8705,186.335
176,23.323,46.646,69.969,93.9135,117.858,142.4115,166.965,192.22275
177,10.5375,21.075,31.6125,42.429,53.2455,64.355,75.4645,86.888
178,11.521,23.042,34.563,46.3835,58.204,70.365,82.526,95.0385
179,0.281,0.562,0.843,1.132,1.421,1.7185,2.016,2.3225
180,10.116,20.232,30.348,40.734,51.138,61.848,72.558,83.592
181,10.5375,21.075,31.6125,42.54375,53.475,64.275,75.075,85.991
182,34.1415,68.283,102.4245,137.793,173.1615,208.09825,243.022,278.3695
183,35.8275,71.655,107.4825,144.44025,181.40375,217.8215,254.22575,291.06575
184,33.5795,67.159,100.7385,135.21425,169.74975,203.79925,237.84875,272.24875
185,24.166,48.332,72.498,97.274,122.0565,146.49675,170.97225,195.67175
186,46.084,92.168,138.252,185.44225,232.6325,279.12625,325.6425,372.60975
187,51.423,102.846,154.269,206.88625,259.5035,311.2395,362.9755,415.32125
188,53.109,106.218,159.327,213.6225,267.918,321.129,374.34,428.118
189,42.8525,85.705,128.5575,172.252,215.9465,258.726,301.5055,344.6
190,38.6375,77.275,115.9125,155.31225,194.712,233.177,271.642,310.2675
191,48.1915,96.383,144.5745,193.83725,243.1,291.12575,339.1515,387.31275
192,51.2825,102.565,153.8475,206.30475,258.762,309.89575,361.0295,412.2385
193,51.704,103.408,155.112,207.849,260.586,312.014,363.442,414.97275
194,47.489,94.978,142.467,190.811,239.155,286.316,333.477,380.725
195,42.15,84.3,126.45,169.163,211.876,253.5755,295.275,337.1015
196,10.678,21.356,32.034,42.845,53.656,64.22,74.784,85.386
198,6.182,12.364,18.546,24.893,31.24,37.741,44.242,50.93
199,25.4305,50.861,76.2915,102.40075,128.51,155.28775,182.0655,209.6125
200,24.5875,49.175,73.7625,98.982,124.2015,150.1185,176.0355,202.69625
201,5.62,11.24,16.86,22.63,28.4,34.34,40.28,46.392
202,7.587,15.174,22.761,30.55775,38.36075,46.4005,54.44025,62.723
203,8.43,16.86,25.29,33.945,42.615,51.54,60.465,69.66
204,28.8025,57.605,86.4075,116.30175,146.19925,175.851,205.50275,235.501
205,35.968,71.936,107.904,145.11525,182.3265,219.09475,255.84075,293.0125
206,38.778,77.556,116.334,156.31575,196.31075,235.79325,275.2215,315.10625
207,42.8525,85.705,128.5575,172.54325,216.59475,259.97375,303.35275,347.10575
208,47.0675,94.135,141.2025,189.443,237.684,285.255,332.84075,380.77725
209,49.456,98.912,148.368,198.98225,249.5965,299.3375,349.09125,399.2835
210,52.828,105.656,158.484,212.40825,266.35125,319.383,372.41475,425.95125
211,49.8775,99.755,149.6325,200.463,251.29375,301.2545,351.21525,401.70825
212,47.3485,94.697,142.0455,190.24725,238.449,285.62975,332.8105,380.47025
213,44.96,89.92,134.88,180.66425,226.4485,271.11775,315.787,360.7885
214,52.1255,104.251,156.3765,209.54775,262.75475,314.595,366.3995,418.47225
215,50.018,100.036,150.054,201.223,252.394,302.1855,351.975,401.93775
216,52.828,105.656,158.484,212.4875,266.491,319.037,371.583,424.314
217,53.2495,106.499,159.7485,214.022,268.29425,321.24,374.187,427.304
218,46.646,93.292,139.938,187.3525,234.7115,280.929,327.202,373.523
219,39.059,78.118,117.177,156.699,196.21675,234.863,273.5135,312.222
220,2.81,5.62,8.43,11.27,14.11,16.89,19.67,22.45
221,10.959,21.918,32.877,44.109,55.341,66.885,78.429,90.3045
222,9.9755,19.951,29.9265,40.16125,50.396,60.92075,71.4455,82.27675
223,2.3885,4.777,7.1655,9.62175,12.07825,14.611,17.14375,19.753
224,11.3805,22.761,34.1415,45.83275,57.53975,69.5845,81.62925,94.031
225,15.174,30.348,45.522,61.28725,77.0525,92.65775,108.263,124.027
226,31.472,62.944,94.416,126.9655,159.515,191.677,223.839,256.3885
227,35.8275,71.655,107.4825,144.483,181.4835,218.00025,254.479,291.40375
228,42.15,84.3,126.45,169.8375,213.241,255.976,298.7075,341.84425
229,43.555,87.11,130.665,175.36225,220.0595,264.063,308.091,352.429
230,43.1335,86.267,129.4005,173.56525,217.73,261.052,304.374,348.06275
231,49.8775,99.755,149.6325,200.461,251.35475,301.2,351.04525,401.31325
232,47.77,95.54,143.31,191.89225,240.50975,288.1245,335.73925,383.82875
233,45.6625,91.325,136.9875,183.41075,229.834,275.27575,320.7175,366.6435
234,51.704,103.408,155.112,207.705,260.293,311.655,363.022,414.865
235,50.1585,100.317,150.4755,201.5265,252.6345,302.4215,352.1515,402.21275
236,37.092,74.184,111.276,149.172,187.086,223.963,260.823,297.799
237,37.935,75.87,113.805,152.589,191.373,229.1055,266.838,304.65325
238,45.522,91.044,136.566,182.98425,229.383,274.623,319.8825,365.20625
239,50.861,101.722,152.583,204.347,256.0215,306.431,356.929,407.3845
240,54.3735,108.747,163.1205,218.13,273.1305,326.952,380.77275,434.5935
241,14.1905,28.381,42.5715,56.9135,71.2555,85.2945,99.3335,113.3725
242,0.1405,0.281,0.4215,0.5655,0.7095,0.8575,1.0055,1.15775
243,3.2315,6.463,9.6945,13.012,16.3295,19.7445,23.1595,26.67225
244,2.9505,5.901,8.8515,11.8825,14.917,18.0425,21.168,24.388
245,10.5375,21.075,31.6125,42.5045,53.3985,64.43,75.4615,86.6955
246,14.893,29.786,44.679,60.126,75.573,90.90275,106.2325,121.65675
247,18.265,36.53,54.795,73.6775,92.56,111.215,129.87,148.7525
248,43.836,87.672,131.508,176.75075,221.9935,266.484,310.96475,355.926
249,24.0255,48.051,72.0765,96.852,121.6275,146.005,170.369,194.972
250,12.926,25.852,38.778,52.064,65.35,78.3855,91.4235,104.536
251,42.0095,84.019,126.0285,169.13075,212.233,254.50325,296.7735,339.32025
252,49.3155,98.631,147.9465,198.299,248.6595,297.967,347.2745,396.7815
253,53.2495,106.499,159.7485,213.936,268.1335,321.194,374.2545,427.7325
254,45.9435,91.887,137.8305,184.51925,231.208,276.91575,322.6235,368.72925
255,47.77,95.54,143.31,191.8625,240.3975,287.882,335.38175,383.30275
256,17.2815,34.563,51.8445,69.4335,86.99625,104.12675,121.284,138.50525
257,12.7855,25.571,38.3565,51.38225,64.4265,77.14375,89.861,102.5825
258,14.893,29.786,44.679,59.8775,75.0765,89.89,104.718,119.5575
259,22.3395,44.679,67.0185,89.7625,112.48825,134.66025,156.85125,179.003
260,48.894,97.788,146.682,196.40475,246.06125,294.53875,343.0665,391.457
261,47.489,94.978,142.467,190.617,238.767,285.903,332.962,380.021
262,25.1495,50.299,75.4485,100.8685,126.2885,151.1715,176.0535,200.9355
263,0.562,1.124,1.686,2.265,2.844,3.44,4.036,4.65
264,0.4215,0.843,1.2645,1.69725,2.13,2.5755,3.021,3.47925
265,15.0335,30.067,45.1005,60.55,76.00175,91.90425,107.805,124.1195
266,21.075,42.15,63.225,84.9735,106.72925,128.8665,151.00375,173.59575
267,35.8275,71.655,107.4825,144.548,181.6135,218.87775,256.142,294.0505
268,44.679,89.358,134.037,180.3105,226.584,272.234,317.884,364.11575
269,37.654,75.308,112.962,151.852,190.742,228.932,267.122,305.7095
270,41.1665,82.333,123.4995,165.9475,208.3955,250.074,291.7525,333.7055
271,38.9185,77.837,116.7555,156.8035,196.8515,236.1335,275.4155,314.83625
272,47.77,95.54,143.31,192.32525,241.3405,289.385,337.4295,385.62325
273,34.9845,69.969,104.9535,140.71275,176.477,211.47925,246.4815,281.5605
274,47.3485,94.697,142.0455,190.2355,238.458,285.5715,332.685,380.003
275,49.737,99.474,149.211,199.742,250.273,299.72425,349.1755,398.8365
276,39.902,79.804,119.706,160.27825,200.81925,240.51025,280.20025,320.006
277,36.1085,72.217,108.3255,145.0765,181.76325,217.6755,253.5895,289.486
278,41.307,82.614,123.921,165.963,207.98925,249.08925,290.18925,331.24125
279,42.993,85.986,128.979,172.784,216.59075,259.40975,302.27575,345.114
280,47.6295,95.259,142.8885,191.31175,239.735,287.068,334.4075,381.68675
281,48.613,97.226,145.839,195.15475,244.46725,292.6915,340.919,389.05675
282,34.1415,68.283,102.4245,137.034,171.6435,205.563,239.45225,273.2985
283,16.7195,33.439,50.1585,67.11425,84.07,100.7265,117.36375,133.98175
284,17.984,35.968,53.952,72.477,91.002,110.07825,129.1425,148.747
285,42.0095,84.019,126.0285,169.2845,212.5405,257.067,301.57375,347.30125
286,32.7365,65.473,98.2095,131.881,165.5525,200.19075,234.8135,270.35725
287,6.744,13.488,20.232,27.176,34.12,41.264,48.40275,55.739
288,46.927,93.854,140.781,189.0515,237.322,286.956,336.5765,387.534
289,56.2,112.4,168.6,226.4015,284.203,343.65175,403.0855,464.11825
290,55.7785,111.557,167.3355,224.749,282.1625,341.14725,400.11825,460.66925
291,52.1255,104.251,156.3765,210.298,264.23975,317.76625,371.28,425.572
292,51.8445,103.689,155.5335,209.144,262.767,315.3585,367.95,421.039
293,46.2245,92.449,138.6735,186.387,234.1005,280.98725,327.874,375.0855
294,47.9105,95.821,143.7315,193.166,242.6005,291.03375,339.467,387.85875
295,32.596,65.192,97.788,131.2765,164.79375,197.62325,230.424,263.18225
296,32.4555,64.911,97.3665,130.54875,163.75275,196.20425,228.6475,261.07225
297,52.266,104.532,156.798,210.005,263.2875,315.19825,367.109,418.97875
298,51.142,102.284,153.426,205.3005,257.175,307.8665,358.558,409.1615
299,51.8445,103.689,155.5335,208.20575,260.87175,312.5665,364.189,415.67325
300,49.3155,98.631,147.9465,198.12475,248.301,297.56025,346.80475,395.8975
301,24.8685,49.737,74.6055,99.9165,125.19425,149.95475,174.71525,199.426
302,38.3565,76.713,115.0695,154.105,193.1405,231.42875,269.7135,307.9335
303,51.423,102.846,154.269,206.516,258.763,310.08575,361.32025,412.552
304,51.0015,102.003,153.0045,204.86075,256.6575,307.49675,358.325,409.0735
305,38.9185,77.837,116.7555,156.2495,195.72525,234.4605,273.17775,311.82575
306,2.6695,5.339,8.0085,10.72075,13.433,16.1025,18.76725,21.42725
307,14.4715,28.943,43.4145,58.304,73.1935,88.48775,103.77525,119.46475
308,47.208,94.416,141.624,190.2025,238.781,288.70825,338.6105,389.82725
309,49.8775,99.755,149.6325,200.96975,252.307,305.07975,357.824,411.97625
310,44.5385,89.077,133.6155,179.463,225.3105,272.453,319.56675,367.952
311,39.059,78.118,117.177,157.4025,197.628,238.99825,280.3445,322.815
312,55.4975,110.995,166.4925,223.61625,280.74,339.461,398.1535,458.41
313,55.7785,111.557,167.3355,224.71625,282.097,341.06975,400.00275,460.47125
314,56.2,112.4,168.6,226.43925,284.2785,343.73075,403.14425,464.13875
315,55.638,111.276,166.914,224.2385,281.57125,340.19125,398.78725,458.82925
316,48.051,96.102,144.153,193.86575,243.6105,292.779,341.94325,391.623
317,24.0255,48.051,72.0765,96.88275,121.689,146.38675,171.0845,196.10075
318,17.703,35.406,53.109,71.34525,89.5815,107.77725,125.973,144.351
319,32.315,64.63,96.945,130.166,163.417,195.9975,228.548,260.9525
320,29.505,59.01,88.515,118.749,149.00475,178.56375,208.101,237.485
321,36.1085,72.217,108.3255,145.196,182.0675,218.037,254.007,289.78575
322,52.6875,105.375,158.0625,211.6515,265.2405,317.5625,369.8845,421.9475
323,42.15,84.3,126.45,169.317,212.184,254.21575,296.215,337.98
324,48.4725,96.945,145.4175,194.76625,244.1605,292.765,341.38325,389.729
325,15.455,30.91,46.365,62.119,77.8925,93.4185,108.9445,124.404
326,6.744,13.488,20.232,27.09375,33.9555,40.6875,47.41725,54.13725
327,11.24,22.48,33.72,45.14,56.56,67.78,78.98,90.18
328,7.306,14.612,21.918,29.35175,36.77475,44.06775,51.3585,58.6385
329,0.9835,1.967,2.9505,3.9515,4.95075,5.9325,6.91425,7.89425
330,1.5455,3.091,4.6365,6.2205,7.8045,9.42775,11.05025,12.7085
331,10.8185,21.637,32.4555,43.55525,54.655,66.03725,77.42,89.06625
332,49.737,99.474,149.211,200.3335,251.456,303.95825,356.4885,410.3335
333,56.2,112.4,168.6,226.41975,284.2395,343.6285,403.054,464.0055
334,56.2,112.4,168.6,226.4185,284.237,343.64325,403.05225,463.988
335,29.6455,59.291,88.9365,119.41325,149.89,181.19025,212.493,244.587
336,29.9265,59.853,89.7795,120.596,151.4125,183.12025,214.8335,247.4075
337,41.1665,82.333,123.4995,165.88875,208.278,251.837,295.398,340.109
338,54.0925,108.185,162.2775,218.00525,273.73325,330.54225,387.37,445.44025
339,45.803,91.606,137.409,185.00325,232.598,279.61625,326.639,373.82525
340,28.5215,57.043,85.5645,115.15725,144.75,174.00675,203.2635,232.70375
341,2.1075,4.215,6.3225,8.48625,10.65,12.87875,15.1075,17.40375
342,13.3475,26.695,40.0425,53.76925,67.49675,80.9585,94.42025,107.7855
343,39.1995,78.399,117.5985,157.72425,197.85375,236.94575,276.03775,314.78175
344,42.8525,85.705,128.5575,172.33725,216.117,258.649,301.2375,343.40625
345,43.4145,86.829,130.2435,174.53325,218.823,261.96625,305.12975,347.97175
346,38.497,76.994,115.491,154.74775,194.0045,232.4125,270.824,308.9445
347,48.7535,97.507,146.2605,195.98525,245.71,294.637,343.64225,392.2835
348,39.34,78.68,118.02,158.25,198.48,238.08,277.69,317.2
349,1.124,2.248,3.372,4.53,5.688,6.88,8.072,9.298
350,33.439,66.878,100.317,134.72425,169.1315,204.49625,239.896,276.17625
351,56.2,112.4,168.6,226.37075,284.14725,343.49675,402.90325,463.76775
352,52.828,105.656,158.484,212.7615,267.07075,322.846,378.65575,435.85425
353,38.778,77.556,116.334,156.20175,196.08575,237.08375,278.09875,320.15
354,44.398,88.796,133.194,178.834,224.4805,271.386,318.336,366.43025
355,48.1915,96.383,144.5745,194.14175,243.721,294.6545,345.63025,397.89075
356,36.1085,72.217,108.3255,145.69825,183.07475,220.72225,258.3775,296.57925
357,30.7695,61.539,92.3085,124.4215,156.5345,188.02225,219.51225,250.9135
358,9.6945,19.389,29.0835,39.1065,49.1295,59.2215,69.314,79.56825
359,0.4215,0.843,1.2645,1.69725,2.13,2.5755,3.021,3.48
360,6.6035,13.207,19.8105,26.592,33.37975,40.127,46.87425,53.651
361,36.9515,73.903,110.8545,148.7675,186.733,223.60375,260.4745,296.964
362,46.365,92.73,139.095,186.5665,234.038,280.12,326.223,371.8925
363,49.3155,98.631,147.9465,198.413,248.8795,297.95275,347.047,395.6895
364,46.2245,92.449,138.6735,185.9775,233.2815,279.462,325.6425,371.418
365,51.704,103.408,155.112,207.994,260.876,312.764,364.661,416.024
366,21.7775,43.555,65.3325,87.61025,109.888,131.807,153.72775,175.5795
367,9.835,19.67,29.505,39.601,49.697,60.05775,70.418,81.01675
368,55.2165,110.433,165.6495,222.34325,279.03875,337.2105,395.377,454.88475
369,45.241,90.482,135.723,182.18225,228.64225,276.32325,324.00125,372.78975
370,50.861,101.722,152.583,204.80125,257.023,310.6085,364.1915,419.015
371,41.588,83.176,124.764,167.447,210.1395,253.95775,297.776,342.6075
