152,-0.003286,-0.00609,-0.008143,-0.009379,-0.009891,-0.010633,-0.010951,-0.011268
153,-0.007816,-0.015405,-0.021736,-0.026858,-0.030772,-0.036516,-0.04153,-0.046544
154,-0.005685,-0.011398,-0.016447,-0.021184,-0.025335,-0.029553,-0.033407,-0.037261
155,-0.005757,-0.010875,-0.015293,-0.019248,-0.022663,-0.025671,-0.028358,-0.031045
156,-0.001669,-0.003098,-0.00429,-0.005095,-0.005695,-0.006043,-0.00627,-0.006496
157,-0.002726,-0.004352,-0.005295,-0.005165,-0.004358,-0.002867,-0.000952,0.000963
158,-0.004234,-0.006266,-0.007179,-0.006806,-0.005425,-0.003046,-1.7E-05,0.003011
159,-0.005227,-0.007791,-0.008676,-0.00772,-0.006533,-0.004693,-0.002263,0.000168
160,-0.002782,-0.004949,-0.006511,-0.007363,-0.007789,-0.007729,-0.007305,-0.006881
161,-0.004759,-0.008705,-0.011856,-0.014087,-0.015525,-0.016188,-0.016305,-0.016421
162,-0.005732,-0.010203,-0.013656,-0.015895,-0.017296,-0.017809,-0.017678,-0.017546
163,-0.00467,-0.007693,-0.009589,-0.010157,-0.010132,-0.009336,-0.007972,-0.006607
164,-0.006057,-0.009603,-0.011278,-0.010577,-0.009894,-0.00886,-0.007283,-0.005707
165,-0.003829,-0.006315,-0.007602,-0.007344,-0.00676,-0.005605,-0.003996,-0.002387
166,-0.004107,-0.006864,-0.00842,-0.008417,-0.007394,-0.005312,-0.002558,0.000197
167,-0.005445,-0.008587,-0.010206,-0.010094,-0.009985,-0.009335,-0.008143,-0.006951
168,-0.007166,-0.012267,-0.015612,-0.016899,-0.018603,-0.020041,-0.021176,-0.022312
169,-0.006369,-0.010778,-0.013719,-0.014852,-0.016395,-0.017594,-0.018366,-0.019139
170,-0.004833,-0.007489,-0.008805,-0.0085,-0.00946,-0.010751,-0.011802,-0.012853
171,-0.001453,-0.002282,-0.002751,-0.002775,-0.002941,-0.003101,-0.003161,-0.003221
172,-5.8E-05,-0.000105,-0.000145,-0.000177,-0.000203,-0.000224,-0.000241,-0.000258
173,-0.000151,-0.00028,-0.000383,-0.000458,-0.000508,-0.000539,-0.000556,-0.000573
174,-0.004102,-0.006732,-0.008336,-0.008735,-0.00819,-0.006809,-0.004889,-0.002969
175,-0.006614,-0.012905,-0.018286,-0.024406,-0.029647,-0.036511,-0.042852,-0.049192
176,-0.009558,-0.018574,-0.026453,-0.035803,-0.04407,-0.055371,-0.065999,-0.076628
177,-0.007659,-0.014807,-0.021044,-0.02774,-0.033621,-0.041604,-0.049082,-0.056559
178,-0.004861,-0.009659,-0.013957,-0.018056,-0.02165,-0.025876,-0.029776,-0.033676
179,-0.001499,-0.002935,-0.004205,-0.005285,-0.006228,-0.007274,-0.008238,-0.009202
180,-0.002005,-0.003246,-0.004071,-0.004389,-0.004278,-0.003835,-0.003144,-0.002453
181,-0.001793,-0.002757,-0.0031,-0.002675,-0.00187,-0.000646,0.000825,0.002297
182,-0.005035,-0.007643,-0.008877,-0.008575,-0.007352,-0.00513,-0.002187,0.000756
183,-0.004428,-0.006477,-0.006779,-0.005052,-0.00371,-0.002083,0.000179,0.002442
184,-0.004045,-0.006257,-0.007098,-0.006437,-0.006233,-0.005742,-0.004773,-0.003804
185,-0.003071,-0.005323,-0.006882,-0.007618,-0.008554,-0.00929,-0.009717,-0.010145
186,-0.004953,-0.008205,-0.010172,-0.010496,-0.01031,-0.009309,-0.007701,-0.006094
187,-0.005881,-0.010224,-0.013405,-0.015094,-0.015636,-0.014974,-0.013526,-0.012078
188,-0.006666,-0.011036,-0.013539,-0.013658,-0.013081,-0.011584,-0.009408,-0.007232
189,-0.005889,-0.009713,-0.011774,-0.011638,-0.01184,-0.011769,-0.011219,-0.010669
190,-0.004526,-0.007443,-0.009107,-0.009197,-0.0094,-0.009151,-0.008381,-0.007612
191,-0.005868,-0.009814,-0.012222,-0.012717,-0.013218,-0.013214,-0.012754,-0.012295
192,-0.007163,-0.012252,-0.015595,-0.016798,-0.018277,-0.019376,-0.020211,-0.021046
193,-0.006813,-0.011431,-0.014228,-0.014776,-0.015718,-0.016377,-0.016653,-0.016929
194,-0.005237,-0.008294,-0.009781,-0.009328,-0.009309,-0.009278,-0.008854,-0.008431
195,-0.003917,-0.005905,-0.006752,-0.006131,-0.005883,-0.00548,-0.004675,-0.003871
196,-0.001266,-0.002009,-0.002445,-0.002491,-0.002538,-0.002478,-0.002309,-0.002139
198,-0.001727,-0.003499,-0.005058,-0.006817,-0.008366,-0.010344,-0.012188,-0.014032
199,-0.008084,-0.016129,-0.023398,-0.031967,-0.039762,-0.050371,-0.060451,-0.070531
200,-0.007564,-0.015027,-0.021634,-0.027832,-0.033197,-0.041174,-0.048596,-0.056018
201,-0.006217,-0.011833,-0.016838,-0.021813,-0.02631,-0.031939,-0.037274,-0.042609
202,-0.006325,-0.012065,-0.017039,-0.020814,-0.023893,-0.027773,-0.031233,-0.034694
203,-0.001663,-0.002627,-0.003262,-0.003517,-0.003429,-0.003058,-0.002493,-0.001928
204,-0.003797,-0.005762,-0.00635,-0.005341,-0.00315,0.000175,0.004189,0.008204
205,-0.00426,-0.006176,-0.006289,-0.004273,-0.00194,0.001035,0.004705,0.008375
206,-0.003648,-0.005198,-0.005052,-0.002861,-0.002153,-0.001928,-0.001199,-0.00047
207,-0.004315,-0.006237,-0.006491,-0.004925,-0.004463,-0.004048,-0.003192,-0.002337
208,-0.004609,-0.006938,-0.007546,-0.006028,-0.006268,-0.006806,-0.006891,-0.006976
209,-0.005268,-0.008108,-0.009174,-0.007996,-0.00794,-0.007882,-0.00744,-0.006997
210,-0.006552,-0.010875,-0.013587,-0.014236,-0.014084,-0.01283,-0.010757,-0.008683
211,-0.006901,-0.011764,-0.014884,-0.015757,-0.015323,-0.013485,-0.01069,-0.007895
212,-0.006168,-0.01041,-0.012933,-0.013233,-0.013581,-0.013441,-0.0128,-0.01216
213,-0.005289,-0.008659,-0.010468,-0.010338,-0.011777,-0.013568,-0.014958,-0.016348
214,-0.005909,-0.009538,-0.011511,-0.011466,-0.013036,-0.014962,-0.016576,-0.01819
215,-0.004437,-0.006732,-0.007724,-0.007046,-0.006245,-0.004894,-0.003064,-0.001235
216,-0.007526,-0.012699,-0.015855,-0.016534,-0.01843,-0.020423,-0.022152,-0.023882
217,-0.007198,-0.012099,-0.015101,-0.015787,-0.017295,-0.01883,-0.020035,-0.021241
218,-0.00402,-0.006006,-0.006629,-0.00547,-0.00486,-0.00404,-0.002739,-0.001439
219,-0.004168,-0.006573,-0.007971,-0.00809,-0.007722,-0.006703,-0.005243,-0.003783
220,-0.000615,-0.001104,-0.001535,-0.001901,-0.002221,-0.002481,-0.002706,-0.002931
221,-0.003464,-0.006545,-0.009095,-0.010833,-0.012144,-0.014585,-0.016753,-0.01892
222,-0.00746,-0.013746,-0.018926,-0.023115,-0.026565,-0.029891,-0.032775,-0.035659
223,-0.001732,-0.002901,-0.003784,-0.004443,-0.004904,-0.005065,-0.005114,-0.005162
224,-0.002902,-0.00442,-0.005397,-0.005815,-0.005736,-0.005174,-0.004333,-0.003492
225,-0.003227,-0.004828,-0.005595,-0.005413,-0.004425,-0.002675,-0.000425,0.001824
226,-0.005101,-0.007497,-0.008207,-0.007101,-0.005258,-0.002594,0.000681,0.003957
227,-0.003779,-0.005433,-0.005416,-0.003283,-0.001542,0.000476,0.003099,0.005721
228,-0.004069,-0.00593,-0.006318,-0.004936,-0.003526,-0.001636,0.00083,0.003297
229,-0.00339,-0.004839,-0.00475,-0.002743,-0.002076,-0.001698,-0.000876,-5.4E-05
230,-0.003469,-0.005045,-0.005227,-0.003635,-0.002427,-0.000955,0.001017,0.002989
231,-0.005025,-0.007811,-0.008962,-0.008003,-0.007264,-0.005985,-0.004182,-0.00238
232,-0.005551,-0.009179,-0.011465,-0.011969,-0.011738,-0.010569,-0.008742,-0.006915
233,-0.005895,-0.01024,-0.01338,-0.014917,-0.015566,-0.015166,-0.014004,-0.012843
234,-0.006717,-0.011179,-0.013802,-0.014161,-0.016871,-0.020341,-0.023514,-0.026687
235,-0.006734,-0.010865,-0.013141,-0.013314,-0.015726,-0.018982,-0.022024,-0.025065
236,-0.035782,-0.059112,-0.076275,-0.091355,-0.106397,-0.121585,-0.136419,-0.151254
237,-0.006974,-0.01114,-0.013848,-0.015351,-0.016412,-0.017022,-0.017281,-0.01754
238,-0.005829,-0.009138,-0.010976,-0.011189,-0.011112,-0.010413,-0.009247,-0.008082
239,-0.020276,-0.030153,-0.034745,-0.036063,-0.037022,-0.037258,-0.036674,-0.036091
240,-0.004675,-0.007122,-0.008049,-0.006959,-0.005454,-0.003145,-0.000129,0.002887
241,-0.010661,-0.015841,-0.018439,-0.019739,-0.020166,-0.019952,-0.019372,-0.018793
242,-5.6E-05,-0.00011,-0.000154,-0.00018,-0.000197,-0.000235,-0.000266,-0.000297
243,-0.00274,-0.005094,-0.007063,-0.00847,-0.009532,-0.010094,-0.010446,-0.010798
244,-0.003409,-0.006338,-0.00887,-0.010999,-0.012784,-0.014839,-0.016669,-0.018498
245,-0.002829,-0.004365,-0.00533,-0.00569,-0.005606,-0.00522,-0.004576,-0.003932
246,-0.003407,-0.005032,-0.00595,-0.00613,-0.005667,-0.004638,-0.003225,-0.001811
247,-0.002798,-0.004237,-0.004876,-0.004537,-0.003477,-0.00173,0.000489,0.002708
248,-0.004043,-0.006035,-0.006461,-0.004886,-0.002388,0.001205,0.005556,0.009907
249,-0.001641,-0.002463,-0.00273,-0.002285,-0.001327,0.000142,0.001907,0.003672
250,-0.000824,-0.001255,-0.001437,-0.0013,-0.001005,-0.000525,8E-05,0.000686
251,-0.004138,-0.006341,-0.007261,-0.006533,-0.00533,-0.003429,-0.000978,0.001473
252,-0.005707,-0.009405,-0.011383,-0.011156,-0.009828,-0.007432,-0.004221,-0.00101
253,-0.006808,-0.01127,-0.014009,-0.014482,-0.013607,-0.011296,-0.007998,-0.0047
254,-0.006596,-0.011207,-0.014254,-0.015245,-0.015522,-0.014771,-0.013212,-0.011654
255,-0.01584,-0.026445,-0.033937,-0.039193,-0.045216,-0.051257,-0.056783,-0.062309
256,-0.015213,-0.022653,-0.02693,-0.029752,-0.032302,-0.034668,-0.036774,-0.03888
257,-0.009441,-0.013449,-0.015323,-0.016135,-0.016747,-0.017147,-0.01736,-0.017572
258,-0.017497,-0.026125,-0.030868,-0.034055,-0.036103,-0.037413,-0.038295,-0.039177
259,-0.01762,-0.026285,-0.030795,-0.03332,-0.03432,-0.034196,-0.033422,-0.032647
260,-0.007049,-0.01073,-0.012356,-0.011921,-0.011316,-0.010151,-0.008447,-0.006744
261,-0.007568,-0.011529,-0.01336,-0.01312,-0.012061,-0.010075,-0.00736,-0.004645
262,-0.004546,-0.007003,-0.00832,-0.008605,-0.008224,-0.007221,-0.005817,-0.004413
263,-9.4E-05,-0.000118,-0.000131,-0.000105,-7.7E-05,-5.7E-05,-3.6E-05,-1.5E-05
264,-0.005645,-0.009389,-0.012146,-0.014118,-0.015657,-0.016849,-0.017828,-0.018806
265,-0.006963,-0.012422,-0.016882,-0.020861,-0.024293,-0.028221,-0.031833,-0.035444
266,-0.005828,-0.009967,-0.013091,-0.015312,-0.016734,-0.018293,-0.019379,-0.020465
267,-0.007991,-0.012587,-0.015593,-0.017201,-0.017895,-0.018192,-0.017792,-0.017393
268,-0.00413,-0.006136,-0.006613,-0.005227,-0.003066,1.1E-05,0.003866,0.00772
269,-0.007813,-0.011383,-0.012792,-0.012369,-0.010926,-0.008486,-0.005388,-0.00229
270,-0.003515,-0.005301,-0.005754,-0.004502,-0.002506,0.000403,0.003964,0.007525
271,-0.003105,-0.004705,-0.005322,-0.004683,-0.00332,-0.001179,0.001453,0.004085
272,-0.005336,-0.007976,-0.009193,-0.0086,-0.007346,-0.005244,-0.002493,0.000258
273,-0.004141,-0.006496,-0.007651,-0.007341,-0.006445,-0.004804,-0.002627,-0.00045
274,-0.006061,-0.010208,-0.012782,-0.013277,-0.012618,-0.010782,-0.008132,-0.005482
275,-0.005902,-0.010083,-0.013017,-0.014241,-0.014648,-0.014082,-0.012799,-0.011515
276,-0.009824,-0.015164,-0.018689,-0.020852,-0.022204,-0.022845,-0.022992,-0.023139
277,-0.005641,-0.008704,-0.010344,-0.010527,-0.010214,-0.009677,-0.008889,-0.008101
278,-0.006092,-0.009163,-0.010519,-0.010178,-0.009884,-0.009614,-0.00907,-0.008527
279,-0.005189,-0.008057,-0.009637,-0.009837,-0.00966,-0.008825,-0.007512,-0.0062
280,-0.004417,-0.007021,-0.008363,-0.008088,-0.007258,-0.005623,-0.003337,-0.001051
281,-0.004545,-0.006995,-0.007967,-0.007066,-0.005751,-0.003672,-0.000931,0.00181
282,-0.033199,-0.049408,-0.057507,-0.06164,-0.063319,-0.063381,-0.062347,-0.061313
283,-0.003371,-0.005287,-0.006312,-0.006504,-0.006117,-0.005199,-0.003952,-0.002705
284,-0.00383,-0.006932,-0.009399,-0.011809,-0.01386,-0.016047,-0.018027,-0.020006
285,-0.02311,-0.040663,-0.054537,-0.067895,-0.079351,-0.092016,-0.103608,-0.1152
