151,-21.166772,-34.92959,-42.70206,-45.825027,-47.707987,-48.366777,-48.837448,-49.30812
152,-9.803058,-16.217993,-19.861925,-21.58914,-22.613539,-23.044797,-23.336676,-23.628556
153,-16.394999,-27.020414,-33.00361,-36.18559,-38.057259,-38.69092,-39.151335,-39.611749
154,-5.033507,-8.414349,-10.479516,-11.671518,-12.442662,-12.773009,-13.028709,-13.284408
155,-0.704998,-1.190821,-1.555538,-1.833104,-2.051216,-2.205826,-2.333511,-2.461195
156,-0.711761,-1.204846,-1.541131,-1.756206,-1.911654,-2.005564,-2.07974,-2.153916
157,-11.317147,-19.153145,-23.849526,-25.756518,-26.968009,-27.249628,-27.47206,-27.694492
158,-12.440274,-21.16692,-26.494285,-28.498314,-29.820135,-30.21684,-30.530563,-30.844286
159,-15.048893,-24.824373,-30.479995,-32.478803,-33.791716,-34.142924,-34.486439,-34.829954
160,-11.464125,-18.988639,-23.364377,-25.037543,-26.078107,-26.322569,-26.536222,-26.749875
161,-25.803477,-42.889671,-52.974812,-57.149797,-59.814067,-60.618174,-61.330713,-62.043253
162,-25.77667,-43.127165,-53.624017,-58.093595,-61.040024,-62.088538,-63.006968,-63.925397
163,-17.41794,-29.207426,-36.423867,-39.525651,-41.582398,-42.362429,-43.012428,-43.662428
164,-24.933644,-41.496118,-51.296375,-55.004241,-57.320212,-58.015227,-58.533734,-59.052242
165,-16.748754,-27.819137,-34.20651,-36.365332,-37.663183,-37.88083,-38.047145,-38.213459
166,-19.164302,-31.771784,-38.965795,-41.382216,-42.898422,-43.335888,-43.713978,-44.092068
167,-17.223387,-28.571647,-35.30055,-37.853524,-39.556219,-40.17685,-40.702791,-41.228733
168,-25.983303,-44.23023,-56.132981,-61.919286,-65.946438,-67.990033,-69.618365,-71.246697
169,-23.648054,-40.610993,-51.802264,-57.319875,-61.20671,-63.38305,-65.118444,-66.853837
170,-19.8765,-33.818987,-42.812978,-47.136868,-50.158515,-51.701129,-52.955671,-54.210213
171,-6.232789,-10.500457,-13.196542,-14.446983,-15.32141,-15.781139,-16.148917,-16.516695
172,-0.208426,-0.350309,-0.43942,-0.478254,-0.504252,-0.514726,-0.523227,-0.531728
173,-3.142679,-5.212907,-6.397797,-6.932529,-7.261228,-7.426858,-7.544478,-7.662098
174,-22.913125,-38.20098,-47.135193,-51.337498,-53.992402,-55.247729,-56.178693,-57.109657
175,-18.045693,-30.391789,-38.03609,-42.560598,-45.558771,-47.26838,-48.547105,-49.825831
176,-14.205339,-24.03494,-30.252974,-34.100755,-36.685478,-38.208739,-39.349989,-40.491239
177,-6.378717,-10.702204,-13.385921,-15.020469,-16.11142,-16.711397,-17.171358,-17.631319
178,-8.950068,-15.154001,-19.12113,-21.544673,-23.166737,-23.947583,-24.546955,-25.146328
179,-2.381292,-4.058399,-5.146719,-5.745843,-6.158267,-6.347568,-6.495223,-6.642878
180,-9.990244,-16.670252,-20.611475,-22.429328,-23.547739,-23.971164,-24.274761,-24.578359
181,-6.191103,-10.155213,-12.36103,-12.972472,-13.386467,-13.415474,-13.484477,-13.55348
182,-19.8944,-33.371948,-41.44042,-44.360064,-46.315758,-46.870077,-47.353469,-47.836861
183,-18.772715,-30.936475,-37.867579,-39.966127,-41.339585,-41.745371,-42.109861,-42.474352
184,-18.470526,-31.107604,-38.931353,-42.342199,-44.666119,-45.619361,-46.434626,-47.249891
185,-20.795065,-34.887193,-43.453272,-47.187693,-49.639957,-50.527459,-51.285764,-52.044069
186,-26.936454,-44.995769,-55.805971,-60.31056,-63.260899,-64.212422,-65.057129,-65.901835
187,-26.613465,-44.544008,-55.445678,-60.13084,-63.221765,-64.304969,-65.227951,-66.150934
188,-27.935737,-47.089818,-59.038368,-64.199972,-67.669779,-69.136949,-70.312536,-71.488123
189,-23.275317,-39.225625,-49.200397,-53.682374,-56.732292,-58.37871,-59.674082,-60.969453
190,-19.849941,-33.456082,-41.913175,-45.593387,-48.126729,-49.416304,-50.4684,-51.520496
191,-25.29029,-42.69517,-53.820651,-58.840104,-62.36704,-64.210988,-65.690399,-67.169809
192,-28.404842,-48.19202,-61.092078,-67.349452,-71.753136,-74.159049,-76.08319,-78.007331
193,-28.177505,-48.549264,-62.127367,-69.016989,-73.977047,-77.141885,-79.672957,-82.204028
194,-24.208442,-40.73844,-51.143926,-55.750419,-59.037938,-61.039913,-62.638652,-64.237392
195,-19.927369,-32.856172,-40.400127,-43.106077,-44.991995,-45.931464,-46.715363,-47.499262
196,-5.314391,-8.897489,-11.09869,-12.029072,-12.684796,-13.019747,-13.297671,-13.575595
197,-0.526269,-0.872046,-1.069834,-1.158904,-1.21365,-1.236984,-1.254138,-1.271291
198,-6.68289,-11.157647,-13.817242,-15.348223,-16.314515,-16.811392,-17.173465,-17.535539
199,-15.236486,-25.710746,-32.183592,-36.0651,-38.599016,-39.98458,-41.005512,-42.026444
200,-14.987626,-25.281415,-31.60871,-35.372274,-37.822974,-38.926435,-39.78068,-40.634924
201,-3.44959,-5.854244,-7.420219,-8.411039,-9.101629,-9.470306,-9.765403,-10.0605
202,-4.393826,-7.30423,-9.019937,-9.824939,-10.342479,-10.555441,-10.723833,-10.892224
203,-4.879207,-8.069553,-9.909834,-10.726767,-11.225061,-11.446304,-11.600349,-11.754394
204,-15.657051,-25.414502,-30.662164,-31.627009,-32.318029,-32.162407,-32.185983,-32.209558
205,-18.117098,-29.661388,-36.061013,-37.621862,-38.663658,-38.772351,-38.955427,-39.138503
206,-19.419004,-32.206123,-39.592074,-41.788467,-43.23456,-43.690603,-44.08076,-44.470917
207,-21.323301,-35.735706,-44.42151,-48.065731,-50.532979,-51.460792,-52.300221,-53.139649
208,-24.938912,-41.937134,-52.352327,-56.924399,-60.015823,-61.205236,-62.258425,-63.311614
209,-26.372792,-44.461784,-55.498943,-60.272985,-63.476897,-64.673168,-65.717134,-66.7611
210,-27.732086,-46.5644,-58.089966,-63.143388,-66.517972,-67.763098,-68.82756,-69.892022
211,-27.495806,-46.398503,-58.273955,-63.798669,-67.576462,-69.2752,-70.686565,-72.09793
212,-25.7375,-43.974852,-55.897308,-61.69602,-65.725723,-68.13628,-69.972123,-71.807966
213,-22.86004,-38.898519,-49.264409,-54.016876,-57.327057,-59.277557,-60.770963,-62.264369
214,-27.123846,-45.975882,-58.268014,-64.150392,-68.378381,-70.814049,-72.780696,-74.747343
215,-24.312681,-40.81662,-51.044187,-55.398035,-58.535115,-60.27359,-61.739017,-63.204444
216,-30.151767,-51.697806,-66.131391,-73.411334,-78.584019,-81.299992,-83.505191,-85.710391
217,-29.422171,-50.195523,-63.876445,-70.693046,-75.534493,-78.073233,-80.140329,-82.207426
218,-20.769424,-34.625213,-42.876195,-46.144848,-48.327839,-49.232118,-49.9866,-50.741082
219,-20.326189,-33.947037,-42.208772,-45.741774,-48.312578,-49.744406,-50.985867,-52.227328
220,-3.008306,-5.104633,-6.451824,-7.104859,-7.57062,-7.848778,-8.07407,-8.299362
221,-6.660803,-11.138989,-13.82101,-15.381556,-16.391989,-16.770193,-17.089859,-17.409524
222,-6.308501,-10.71481,-13.622999,-15.525578,-16.877927,-17.606926,-18.207516,-18.808106
223,-1.419574,-2.419362,-3.072271,-3.475467,-3.748949,-3.895655,-4.006952,-4.118249
224,-6.687227,-11.072284,-13.670458,-14.950855,-15.777364,-16.190516,-16.501108,-16.8117
225,-9.619917,-16.114357,-20.023746,-21.354689,-22.270882,-22.518358,-22.757705,-22.997051
226,-16.687877,-27.427637,-33.591243,-35.659769,-37.049618,-37.406119,-37.792763,-38.179406
227,-17.328342,-28.544837,-34.867379,-37.070889,-38.456808,-38.683098,-38.950267,-39.217435
228,-21.592635,-35.980888,-44.508196,-47.833006,-50.080396,-50.858988,-51.574752,-52.290517
229,-20.1819,-33.250571,-40.651703,-43.194667,-44.77347,-44.956023,-45.182549,-45.409074
230,-20.098163,-33.708857,-41.742195,-44.849059,-46.911506,-47.499173,-48.072138,-48.645103
231,-25.35813,-42.593035,-53.101304,-57.762733,-60.875545,-62.097261,-63.141575,-64.185888
232,-23.728821,-39.77342,-49.570263,-54.07645,-57.025411,-58.148624,-59.057615,-59.966606
233,-24.31266,-41.286054,-52.256386,-57.599133,-61.316658,-63.2125,-64.728925,-66.245351
234,-28.13825,-48.379195,-61.971902,-68.923917,-73.894403,-77.024304,-79.458138,-81.891973
235,-26.464392,-45.284168,-57.943564,-64.33471,-68.929205,-71.48763,-73.547338,-75.607045
236,-19.747218,-33.681,-43.166124,-48.41936,-52.650347,-55.680169,-58.379073,-61.077977
237,-18.472931,-31.001404,-38.822332,-42.341755,-45.044878,-46.689815,-48.154462,-49.619108
238,-21.926656,-36.504982,-45.325855,-48.96211,-51.605179,-52.778612,-53.879713,-54.980814
239,-24.361845,-40.681919,-50.865783,-55.333095,-58.581684,-60.523169,-62.168942,-63.814714
240,-25.063348,-41.892928,-51.978414,-55.907109,-58.564924,-59.859479,-60.910684,-61.961889
241,-8.356137,-13.891324,-17.35791,-19.047082,-20.390755,-21.298539,-22.127961,-22.957383
242,-0.172442,-0.291881,-0.366245,-0.406724,-0.433454,-0.443632,-0.451732,-0.459833
243,-2.097344,-3.568807,-4.511384,-5.027763,-5.378378,-5.523755,-5.639101,-5.754447
244,-1.756105,-2.991973,-3.805961,-4.342127,-4.719555,-4.920028,-5.081067,-5.242106
245,-6.229019,-10.411564,-12.926577,-14.141907,-14.943746,-15.186536,-15.409937,-15.633338
246,-11.0541,-18.504513,-23.018276,-24.698089,-25.863974,-26.13123,-26.410361,-26.689491
247,-16.866105,-27.840274,-34.178238,-36.191532,-37.550986,-37.828328,-38.149518,-38.470708
248,-22.212306,-36.473741,-44.454945,-47.045043,-48.741096,-48.995604,-49.368058,-49.740513
249,-9.803957,-16.12694,-19.697646,-20.966468,-21.872623,-22.111922,-22.420287,-22.728653
250,-5.298547,-8.785398,-10.796794,-11.519257,-12.027734,-12.169298,-12.338778,-12.508258
251,-21.250481,-35.536636,-44.057402,-47.395506,-49.626171,-50.302264,-50.949701,-51.597138
252,-25.775729,-43.472185,-54.439874,-59.1806,-62.433399,-64.08298,-65.439393,-66.795807
253,-28.391775,-47.94034,-60.161237,-65.764624,-69.557791,-71.119009,-72.439577,-73.760144
254,-24.703193,-42.097329,-53.338913,-58.726475,-62.49196,-64.34273,-65.859196,-67.375663
255,-26.726104,-45.875258,-58.889481,-65.84669,-70.991748,-74.283766,-76.974547,-79.665328
256,-10.130962,-17.476872,-22.810062,-26.09615,-28.741834,-30.615042,-32.234532,-33.854021
257,-7.12689,-12.208464,-15.823173,-18.007366,-19.791292,-21.057907,-22.171378,-23.28485
258,-8.426973,-14.024646,-17.849232,-20.105126,-22.076254,-23.653132,-25.108236,-26.56334
259,-11.273027,-18.64166,-23.13913,-25.17347,-26.783108,-27.750571,-28.671658,-29.592744
260,-22.39707,-37.374213,-46.311764,-49.681844,-51.89679,-52.786246,-53.490735,-54.195225
261,-22.898411,-38.413259,-47.885329,-51.792862,-54.501712,-55.918047,-57.09497,-58.271893
262,-14.625081,-24.452173,-30.441266,-33.138038,-35.066566,-36.074447,-36.969541,-37.864635
263,-0.664273,-1.125685,-1.463103,-1.698515,-1.890791,-2.038935,-2.167329,-2.295722
264,-1.154446,-1.960255,-2.50688,-2.840675,-3.092145,-3.248894,-3.381787,-3.51468
265,-1.865533,-3.214857,-4.22756,-4.992476,-5.61088,-6.053457,-6.432593,-6.811728
266,-7.723689,-12.876125,-15.946241,-17.341611,-18.266275,-18.445277,-18.641573,-18.837869
267,-17.397326,-29.073747,-36.257427,-39.019965,-41.083546,-41.915819,-42.734729,-43.553638
268,-23.679777,-39.027728,-47.780673,-50.084608,-51.742719,-52.066922,-52.528571,-52.990221
269,-19.67627,-32.479726,-39.948884,-42.610232,-44.609683,-45.449363,-46.346992,-47.244621
270,-20.769367,-33.974433,-41.310072,-43.541497,-45.043036,-45.204934,-45.530357,-45.85578
271,-20.051804,-33.185775,-40.747551,-43.48238,-45.464055,-46.03304,-46.748132,-47.463224
272,-24.491602,-41.339006,-51.774361,-56.149746,-59.09878,-60.17406,-61.06719,-61.96032
273,-16.956566,-28.304878,-35.037155,-37.612188,-39.321468,-39.817854,-40.29156,-40.765267
274,-25.113883,-42.552344,-53.486463,-58.332274,-61.656711,-63.00593,-64.179836,-65.353742
275,-25.453731,-43.15993,-54.328371,-59.445947,-62.92343,-64.384317,-65.59905,-66.813783
276,-19.938201,-34.161656,-43.605056,-48.574413,-52.140197,-54.146508,-55.769709,-57.392911
277,-17.384664,-29.77775,-38.018116,-42.611847,-45.876164,-47.622638,-49.032676,-50.442714
278,-19.522147,-32.795516,-41.150062,-44.995119,-47.855262,-49.599059,-51.052906,-52.506753
279,-19.850553,-32.950374,-40.675888,-43.560136,-45.683342,-46.64884,-47.553613,-48.458386
280,-22.607447,-37.602113,-46.321202,-49.575471,-51.748488,-52.604548,-53.337024,-54.0695
281,-21.845905,-36.149423,-44.335969,-47.172501,-49.001429,-49.599136,-50.090415,-50.581694
282,-19.723842,-32.726465,-41.113036,-45.426408,-48.820343,-51.168282,-53.280709,-55.393136
283,-11.410198,-19.193606,-23.959768,-26.010465,-27.398785,-28.062029,-28.602989,-29.143948
