175,0.011748,0.01464,0.014605,0.013115,0.010721,0.007802,0.004644,0.001485
176,0.009869,0.012427,0.012752,0.011876,0.010258,0.008195,0.005921,0.003647
177,0.004633,0.005856,0.006055,0.005707,0.00504,0.004211,0.003308,0.002405
178,0.00606,0.007727,0.00799,0.007443,0.006413,0.005132,0.003754,0.002377
179,0.001405,0.001763,0.001735,0.001525,0.001199,0.000796,0.00037,-5.6E-05
180,0.005965,0.007476,0.007494,0.006878,0.005897,0.004855,0.003754,0.002653
181,0.003222,0.003651,0.003166,0.002431,0.001605,0.00061,-0.000363,-0.001336
182,0.013469,0.015362,0.014515,0.012771,0.010584,0.007778,0.004936,0.002095
183,0.011395,0.012993,0.011935,0.010072,0.007878,0.005097,0.002286,-0.000525
184,0.011942,0.012934,0.011156,0.008145,0.004525,0.000329,-0.003957,-0.008244
185,0.011748,0.013273,0.011751,0.008743,0.005018,0.000617,-0.003873,-0.008363
186,0.015251,0.01728,0.015548,0.012096,0.007821,0.002726,-0.002449,-0.007625
187,0.015421,0.017429,0.015709,0.012284,0.008,0.002893,-0.002324,-0.007542
188,0.016791,0.018875,0.016667,0.012568,0.007476,0.001394,-0.004883,-0.01116
189,0.012855,0.014028,0.011529,0.007324,0.00225,-0.003769,-0.010025,-0.016282
190,0.010022,0.0108,0.008909,0.005876,0.00225,-0.001962,-0.00632,-0.010678
191,0.013486,0.014557,0.012152,0.008269,0.003554,-0.001878,-0.007545,-0.013212
192,0.015743,0.016626,0.013375,0.008192,0.001904,-0.005251,-0.012715,-0.020179
193,0.015304,0.015112,0.010804,0.0045,-0.002962,-0.011377,-0.0202,-0.029023
194,0.013166,0.013999,0.011754,0.008256,0.004061,-0.000746,-0.005802,-0.010857
195,0.010564,0.011674,0.010553,0.008724,0.006572,0.004129,0.001608,-0.000913
196,0.003074,0.003308,0.002882,0.002202,0.001392,0.000488,-0.000447,-0.001382
197,0.000319,0.000381,0.000357,0.000299,0.000222,0.000134,4.3E-05,-4.9E-05
198,0.003762,0.004768,0.00463,0.003922,0.002872,0.00163,0.000311,-0.001008
199,0.009787,0.012345,0.012445,0.011226,0.00921,0.006727,0.004042,0.001358
200,0.009345,0.011591,0.011447,0.010028,0.007847,0.005291,0.002605,-8.1E-05
201,0.002524,0.003082,0.003121,0.002885,0.002476,0.001995,0.001477,0.00096
202,0.002665,0.00317,0.002977,0.002509,0.001881,0.001212,0.000521,-0.00017
203,0.003232,0.003981,0.004005,0.003737,0.003303,0.002814,0.002291,0.001768
204,0.00846,0.009698,0.008535,0.006929,0.005223,0.003194,0.001267,-0.00066
205,0.010626,0.012301,0.011332,0.009721,0.007894,0.005575,0.003293,0.001012
206,0.011162,0.012903,0.011991,0.010325,0.008339,0.00579,0.003196,0.000602
207,0.013214,0.014383,0.012679,0.00976,0.00627,0.00236,-0.00161,-0.005581
208,0.014034,0.015117,0.012756,0.008785,0.004034,-0.001377,-0.006882,-0.012387
209,0.015711,0.017274,0.01505,0.011085,0.006259,0.000642,-0.005085,-0.010812
210,0.016369,0.018204,0.015885,0.011637,0.006418,0.000273,-0.006003,-0.012278
211,0.014983,0.016171,0.013061,0.007883,0.001648,-0.005625,-0.013091,-0.020558
212,0.014547,0.015988,0.013601,0.009316,0.003981,-0.002572,-0.009504,-0.016435
213,0.012993,0.014407,0.012691,0.009584,0.005693,0.000956,-0.004064,-0.009084
214,0.014297,0.014689,0.011676,0.00716,0.001774,-0.004273,-0.010592,-0.016911
215,0.010564,0.010327,0.007492,0.003736,-0.000514,-0.005151,-0.009925,-0.014698
216,0.016619,0.017183,0.013263,0.007109,-0.000334,-0.008652,-0.01729,-0.025928
217,0.016046,0.016702,0.013097,0.007472,0.000663,-0.006977,-0.014915,-0.022854
218,0.010857,0.012521,0.011774,0.0101,0.007982,0.005537,0.00302,0.000504
219,0.008997,0.00897,0.006772,0.003787,0.00043,-0.003287,-0.007094,-0.010902
220,0.001864,0.00194,0.001582,0.001029,0.00037,-0.000391,-0.001182,-0.001974
221,0.004297,0.005153,0.004933,0.004168,0.003088,0.001865,0.000615,-0.000634
222,0.005981,0.007124,0.0072,0.006728,0.005931,0.004934,0.003867,0.002801
223,0.001206,0.001444,0.001497,0.001445,0.001326,0.001183,0.001022,0.000861
224,0.005116,0.006168,0.006231,0.005875,0.005282,0.004596,0.003859,0.003121
225,0.005802,0.006409,0.005708,0.004594,0.003291,0.00168,6.3E-05,-0.001554
226,0.010518,0.01206,0.011193,0.009501,0.007499,0.005059,0.002635,0.000212
227,0.009248,0.010918,0.010263,0.008647,0.006654,0.004234,0.001831,-0.000572
228,0.011985,0.013253,0.011765,0.009186,0.006128,0.002552,-0.00106,-0.004673
229,0.011347,0.013702,0.013393,0.012039,0.01025,0.008095,0.005958,0.003821
230,0.010544,0.011845,0.010626,0.008378,0.005664,0.002539,-0.000605,-0.003749
231,0.013984,0.015612,0.013762,0.010234,0.005894,0.000784,-0.004443,-0.00967
232,0.014013,0.016422,0.015482,0.012796,0.009243,0.004912,0.000438,-0.004036
233,0.013654,0.014863,0.012613,0.008627,0.003693,-0.002197,-0.008341,-0.014486
234,0.016223,0.017018,0.013799,0.008583,0.002202,-0.005443,-0.013537,-0.021631
235,0.017324,0.018489,0.01591,0.01166,0.006422,0.000589,-0.00553,-0.011649
236,0.062844,0.084148,0.098239,0.112926,0.127279,0.14215,0.156928,0.171705
237,0.013678,0.015731,0.015206,0.014255,0.013018,0.011667,0.010242,0.008817
238,0.011622,0.012106,0.009998,0.007011,0.003594,-7.8E-05,-0.003799,-0.00752
239,0.036167,0.040958,0.041152,0.040181,0.038666,0.036672,0.034549,0.032426
240,0.012407,0.014111,0.012906,0.010631,0.007842,0.004544,0.001126,-0.002292
241,0.012609,0.013682,0.013018,0.011989,0.010816,0.009503,0.008159,0.006814
242,9.4E-05,0.000115,0.000108,8.6E-05,5.6E-05,2.1E-05,-1.5E-05,-5.2E-05
243,0.001127,0.001394,0.001306,0.001029,0.000645,0.000177,-0.000309,-0.000795
244,0.00136,0.001646,0.001683,0.00159,0.00141,0.001195,0.00096,0.000725
245,0.004542,0.005324,0.005202,0.004672,0.003926,0.003084,0.002235,0.001385
246,0.008134,0.009109,0.008619,0.007615,0.006369,0.004877,0.003394,0.001911
247,0.00955,0.010966,0.010048,0.008321,0.00629,0.003794,0.001319,-0.001157
248,0.010542,0.011989,0.010567,0.008054,0.005151,0.001773,-0.001554,-0.004882
249,0.00365,0.0036,0.002517,0.001051,-0.000541,-0.002313,-0.004061,-0.005808
250,0.002128,0.002091,0.001478,0.000663,-0.00023,-0.001209,-0.002181,-0.003152
251,0.011709,0.01294,0.011325,0.008541,0.005232,0.001396,-0.002466,-0.006327
252,0.013097,0.014043,0.011109,0.006387,0.000812,-0.005778,-0.012572,-0.019367
253,0.015359,0.016844,0.014079,0.009189,0.003241,-0.003707,-0.010823,-0.017939
254,0.013363,0.014244,0.011468,0.006881,0.001338,-0.005152,-0.011866,-0.018579
255,0.03155,0.039205,0.041057,0.041505,0.040943,0.039487,0.037661,0.035835
256,0.028282,0.032977,0.033641,0.033901,0.033866,0.033665,0.033351,0.033038
257,0.020256,0.022838,0.022601,0.022044,0.021306,0.020457,0.019543,0.018629
258,0.029082,0.033971,0.035169,0.035898,0.036443,0.036926,0.037353,0.03778
259,0.014701,0.016256,0.015462,0.014139,0.012608,0.010931,0.00923,0.007528
260,0.014949,0.017877,0.01779,0.016703,0.015113,0.013039,0.010869,0.008699
261,0.021829,0.025177,0.024834,0.02335,0.021332,0.018834,0.01622,0.013607
262,0.012364,0.013828,0.012926,0.011207,0.009132,0.006738,0.004287,0.001836
263,0.000972,0.001095,0.001112,0.001089,0.001039,0.000969,0.000887,0.000805
264,0.001099,0.001272,0.001251,0.001142,0.000979,0.000775,0.000557,0.000339
265,0.002046,0.002306,0.00237,0.002337,0.00223,0.002081,0.001902,0.001724
266,0.004859,0.005694,0.005412,0.004659,0.003654,0.002517,0.001393,0.000268
267,0.011895,0.013009,0.011986,0.010257,0.008214,0.005817,0.003415,0.001013
268,0.01138,0.012091,0.009746,0.006529,0.003035,-0.000957,-0.004896,-0.008836
269,0.015547,0.016891,0.015093,0.012399,0.009432,0.006088,0.002758,-0.000571
270,0.009644,0.010678,0.008985,0.006289,0.003249,-0.000183,-0.003553,-0.006922
271,0.007348,0.00668,0.00388,0.000306,-0.003539,-0.007661,-0.011736,-0.015812
272,0.015472,0.017416,0.016308,0.013906,0.010861,0.007217,0.00348,-0.000257
273,0.009758,0.011181,0.010292,0.008468,0.006225,0.003565,0.000876,-0.001812
274,0.012911,0.01381,0.010828,0.005992,0.000261,-0.006344,-0.013072,-0.0198
275,0.013362,0.014859,0.012872,0.009148,0.004546,-0.000886,-0.00648,-0.012074
276,0.022492,0.025549,0.025116,0.023546,0.021343,0.018558,0.015585,0.012612
277,0.014599,0.016284,0.015407,0.013215,0.010297,0.006892,0.003297,-0.000298
278,0.014817,0.015948,0.014089,0.011228,0.007847,0.004002,-2E-05,-0.004042
279,0.008026,0.008442,0.006798,0.004493,0.001923,-0.001013,-0.003982,-0.00695
280,0.010936,0.012686,0.011625,0.009591,0.007085,0.004087,0.00101,-0.002066
281,0.011362,0.013821,0.013526,0.012322,0.010679,0.008564,0.00638,0.004196
282,0.048875,0.054367,0.054492,0.05346,0.051956,0.050058,0.048062,0.046067
283,0.007897,0.009006,0.008318,0.006895,0.005112,0.002983,0.00078,-0.001423
284,0.000389,0.000435,0.000357,0.000218,5E-05,-0.000125,-0.000302,-0.000478
285,0.005067,0.005385,0.005241,0.004829,0.004249,0.003519,0.002699,0.001879
286,0.004109,0.004905,0.004948,0.004617,0.004047,0.003276,0.002379,0.001482
287,0.000635,0.00075,0.000755,0.000697,0.000601,0.000477,0.000339,0.0002
288,0.012945,0.015272,0.015929,0.015819,0.015183,0.014085,0.012643,0.011202
289,0.050167,0.059354,0.061856,0.061106,0.058099,0.053157,0.046784,0.040412
290,0.020329,0.021541,0.018666,0.01394,0.008341,0.001809,-0.005085,-0.011979
291,0.02176,0.023506,0.020587,0.016285,0.011597,0.006385,0.001167,-0.004051
292,0.010113,0.009245,0.005358,0.000586,-0.00443,-0.009973,-0.015516,-0.021059
293,0.010839,0.012168,0.010379,0.007862,0.005151,0.002057,-0.000945,-0.003947
294,0.012752,0.014102,0.01202,0.009073,0.005858,0.002087,-0.001635,-0.005357
295,0.009782,0.010775,0.009662,0.007815,0.005663,0.003142,0.000613,-0.001916
296,0.009324,0.010725,0.009942,0.008333,0.006375,0.004027,0.001664,-0.0007
297,0.014328,0.015052,0.01182,0.006767,0.000838,-0.006063,-0.013138,-0.020212
298,0.013517,0.015098,0.012989,0.009134,0.004414,-0.001277,-0.007165,-0.013052
299,0.016571,0.018245,0.016143,0.01213,0.007082,0.00101,-0.00534,-0.011691
300,0.007706,0.006554,0.003067,-0.001255,-0.005916,-0.010846,-0.015787,-0.020727
301,0.003715,0.003002,0.001088,-0.001189,-0.003607,-0.00618,-0.008786,-0.011391
302,0.007121,0.006914,0.004723,0.001894,-0.001177,-0.004521,-0.007849,-0.011176
303,0.010929,0.012713,0.011634,0.009642,0.007274,0.004534,0.001795,-0.000944
304,0.010963,0.012856,0.011783,0.009757,0.007337,0.004509,0.001668,-0.001174
305,0.026762,0.030039,0.029636,0.028314,0.026638,0.024603,0.022528,0.020453
306,0.001317,0.001487,0.001341,0.001052,0.00069,0.000264,-0.000176,-0.000617
307,0,0,0,0,0,0,0,0
308,0.006245,0.008271,0.008696,0.008394,0.007727,0.006746,0.005541,0.004335
309,0.005635,0.007343,0.007652,0.007309,0.006572,0.005495,0.004172,0.00285
310,0.004082,0.005194,0.005156,0.004617,0.003865,0.002989,0.002035,0.001081
311,0.001445,0.001761,0.001787,0.001659,0.001437,0.00115,0.000825,0.000499
312,0.03982,0.053508,0.057909,0.058164,0.057311,0.055803,0.053788,0.051773
313,0.018698,0.022054,0.022545,0.021632,0.019773,0.01708,0.013783,0.010487
314,0.05314,0.069084,0.071988,0.069258,0.063252,0.054516,0.043742,0.032969
315,0.014937,0.017304,0.01568,0.012438,0.008578,0.004139,-0.000358,-0.004855
316,0.011647,0.013219,0.011571,0.00868,0.005368,0.00166,-0.002011,-0.005681
317,0.007432,0.008876,0.008617,0.007696,0.006418,0.00485,0.003225,0.0016
318,0.007703,0.009009,0.008336,0.007053,0.005408,0.003516,0.001592,-0.000332
319,0.011275,0.012958,0.012116,0.010486,0.008542,0.00618,0.003838,0.001496
320,0.008578,0.009598,0.008944,0.00779,0.006406,0.004676,0.002921,0.001166
321,0.009515,0.010605,0.009403,0.007321,0.004887,0.00205,-0.000801,-0.003652
322,0.015268,0.016847,0.015077,0.011712,0.007509,0.002553,-0.002602,-0.007757
323,0.027706,0.030188,0.028482,0.02541,0.021594,0.017076,0.012342,0.007607
324,0.021031,0.022393,0.019858,0.015765,0.010836,0.005225,-0.000546,-0.006317
325,0.004231,0.003861,0.002485,0.000808,-0.001,-0.002903,-0.004802,-0.006702
326,0.001223,0.001149,0.000726,0.000188,-0.000391,-0.001012,-0.001626,-0.002241
327,0.002076,0.002057,0.001447,0.000638,-0.000247,-0.001205,-0.002158,-0.00311
