158,0.012533,0.008209,-0.000125,-0.010538,-0.021771,-0.034211,-0.046763,-0.059315
159,0.014048,0.007856,-0.004189,-0.019095,-0.03495,-0.052139,-0.069423,-0.086707
160,0.006822,0.003343,-0.003245,-0.011437,-0.020179,-0.029641,-0.039173,-0.048705
161,0.013522,0.007131,-0.005325,-0.020945,-0.037656,-0.055749,-0.073982,-0.092216
162,0.016439,0.009894,-0.003326,-0.020018,-0.037969,-0.057437,-0.077082,-0.096727
163,0.013957,0.009717,0.000459,-0.011301,-0.024039,-0.037823,-0.051769,-0.065716
164,0.01801,0.010702,-0.003894,-0.021994,-0.04143,-0.062336,-0.083441,-0.104545
165,0.009738,0.004769,-0.004767,-0.016417,-0.028834,-0.042078,-0.055423,-0.068768
166,0.010175,0.003796,-0.007635,-0.02126,-0.035629,-0.050781,-0.065996,-0.081212
167,0.013543,0.008605,-0.001604,-0.014161,-0.027632,-0.04179,-0.056104,-0.070418
168,0.020249,0.016091,0.004304,-0.011388,-0.028833,-0.047396,-0.066361,-0.085326
169,0.018897,0.015358,0.005387,-0.007916,-0.02273,-0.038361,-0.054374,-0.070387
170,0.015486,0.012313,0.004583,-0.005316,-0.016222,-0.027618,-0.039281,-0.050945
171,0.00458,0.003468,0.001024,-0.002018,-0.005343,-0.008811,-0.012358,-0.015906
172,0.00016,0.000121,3E-05,-8.5E-05,-0.000211,-0.000343,-0.000477,-0.000611
173,0.000487,0.000174,-0.000374,-0.001049,-0.001773,-0.002536,-0.003311,-0.004087
174,0.015196,0.007404,-0.00664,-0.024092,-0.042908,-0.062821,-0.083094,-0.103367
175,0.010873,0.005756,-0.004351,-0.017025,-0.030889,-0.045751,-0.060939,-0.076126
176,0.014238,0.009167,-0.001658,-0.015541,-0.030895,-0.047521,-0.06457,-0.081619
177,0.007184,0.004658,-0.000813,-0.007818,-0.015516,-0.023796,-0.032272,-0.040748
178,0.005877,0.00366,-0.000982,-0.007011,-0.013674,-0.020974,-0.028449,-0.035923
179,0.00011,5.6E-05,-5.8E-05,-0.000207,-0.000372,-0.000553,-0.000738,-0.000923
180,0.004401,0.002393,-0.001535,-0.006529,-0.011927,-0.017624,-0.023438,-0.029252
181,0.003389,0.00092,-0.003204,-0.008098,-0.013222,-0.018795,-0.024377,-0.029958
182,0.016351,0.010312,-0.001379,-0.015882,-0.031413,-0.0485,-0.065713,-0.082927
183,0.01436,0.007124,-0.005748,-0.021325,-0.037773,-0.055538,-0.073386,-0.091233
184,0.013543,0.009504,0.000526,-0.010987,-0.023474,-0.036962,-0.05062,-0.064278
185,0.009142,0.0054,-0.00216,-0.011762,-0.022118,-0.033348,-0.044702,-0.056056
186,0.015159,0.008725,-0.003781,-0.01938,-0.036125,-0.054283,-0.072612,-0.09094
187,0.017201,0.010728,-0.002463,-0.019038,-0.036951,-0.056402,-0.076071,-0.09574
188,0.019478,0.01316,-0.000998,-0.019157,-0.038959,-0.060474,-0.082302,-0.10413
189,0.015877,0.010497,-0.001689,-0.017311,-0.034323,-0.052638,-0.071235,-0.089832
190,0.012181,0.007773,-0.001505,-0.013104,-0.025657,-0.038955,-0.052437,-0.065919
191,0.016419,0.011818,0.000902,-0.013142,-0.028571,-0.044964,-0.061679,-0.078395
192,0.020123,0.015595,0.003438,-0.012622,-0.030434,-0.049397,-0.068777,-0.088157
193,0.019925,0.016148,0.005161,-0.00962,-0.026127,-0.043641,-0.061607,-0.079574
194,0.015579,0.011238,0.001526,-0.010731,-0.024132,-0.038096,-0.052371,-0.066645
195,0.011527,0.006638,-0.002032,-0.012144,-0.02285,-0.033767,-0.044834,-0.055902
196,0.00348,0.002393,0.000187,-0.002516,-0.005432,-0.008458,-0.011539,-0.014619
198,0.002265,0.000817,-0.001908,-0.005264,-0.008904,-0.012786,-0.016737,-0.020689
199,0.012181,0.00658,-0.004528,-0.018509,-0.033822,-0.050303,-0.067135,-0.083967
200,0.011159,0.005926,-0.004471,-0.017573,-0.031932,-0.047422,-0.063223,-0.079025
201,0.003659,0.002722,0.000491,-0.002444,-0.005734,-0.009316,-0.013008,-0.0167
202,0.003766,0.001813,-0.001805,-0.00631,-0.01117,-0.016323,-0.021567,-0.026812
203,0.003789,0.00206,-0.001137,-0.005137,-0.009438,-0.013975,-0.018595,-0.023216
204,0.009161,0.00248,-0.008857,-0.022383,-0.036466,-0.051702,-0.066949,-0.082196
205,0.012496,0.005552,-0.006938,-0.022004,-0.037812,-0.054933,-0.072086,-0.08924
206,0.012579,0.006236,-0.005232,-0.019181,-0.033948,-0.049772,-0.065682,-0.081593
207,0.015034,0.010101,-2.7E-05,-0.012668,-0.026247,-0.040579,-0.055076,-0.069572
208,0.015782,0.009723,-0.00226,-0.017247,-0.033403,-0.050729,-0.068267,-0.085806
209,0.017313,0.0109,-0.00204,-0.018291,-0.035843,-0.054815,-0.074022,-0.093228
210,0.018714,0.011883,-0.002386,-0.020435,-0.039985,-0.06121,-0.082686,-0.104162
211,0.01846,0.012081,-0.002188,-0.020529,-0.040529,-0.062273,-0.084336,-0.106399
212,0.017742,0.013168,0.001529,-0.013898,-0.031006,-0.049696,-0.06878,-0.087864
213,0.015542,0.011423,0.00154,-0.011286,-0.025435,-0.040646,-0.05618,-0.071713
214,0.017645,0.01337,0.003151,-0.010057,-0.024659,-0.040133,-0.05599,-0.071847
215,0.01291,0.008036,-0.001179,-0.01219,-0.02401,-0.036222,-0.048637,-0.061052
216,0.021377,0.01748,0.005515,-0.010806,-0.029097,-0.048728,-0.068843,-0.088957
217,0.020362,0.016102,0.004185,-0.011734,-0.029477,-0.048426,-0.067821,-0.087216
218,0.012081,0.006908,-0.002652,-0.014049,-0.026176,-0.038623,-0.051219,-0.063814
219,0.011369,0.006554,-0.002081,-0.012364,-0.023291,-0.034556,-0.045964,-0.057372
220,0.001266,0.000957,0.000231,-0.000703,-0.001724,-0.002807,-0.003908,-0.005009
221,0.004893,0.002615,-0.001915,-0.007579,-0.013737,-0.020369,-0.027111,-0.033854
222,0.009542,0.009853,0.006876,0.00215,-0.003437,-0.009802,-0.016402,-0.023003
223,0.001532,0.001212,0.000486,-0.000478,-0.001555,-0.002717,-0.003917,-0.005118
224,0.006609,0.004542,0.000288,-0.005151,-0.011075,-0.017381,-0.023831,-0.030281
225,0.007519,0.004584,-0.001095,-0.008236,-0.01587,-0.024297,-0.032781,-0.041265
226,0.013123,0.008167,-0.001908,-0.014476,-0.027838,-0.042467,-0.057199,-0.071931
227,0.011978,0.00478,-0.00764,-0.022622,-0.038375,-0.055391,-0.072476,-0.089561
228,0.01382,0.007481,-0.003927,-0.017827,-0.032593,-0.04842,-0.064373,-0.080326
229,0.011651,0.004928,-0.006679,-0.020543,-0.035169,-0.050708,-0.066335,-0.081962
230,0.011799,0.006061,-0.004245,-0.016662,-0.02986,-0.043941,-0.058155,-0.072369
231,0.015631,0.009378,-0.003015,-0.018456,-0.035095,-0.053069,-0.071246,-0.089422
232,0.015502,0.009719,-0.002216,-0.017228,-0.03349,-0.051142,-0.069023,-0.086904
233,0.016326,0.011869,0.001185,-0.012783,-0.028208,-0.045089,-0.062301,-0.079514
234,0.019902,0.015943,0.004911,-0.009981,-0.026684,-0.044958,-0.063707,-0.082456
235,0.020904,0.017989,0.008516,-0.004394,-0.018906,-0.034387,-0.05033,-0.066273
236,0.072384,0.101309,0.115586,0.126063,0.134923,0.143843,0.152552,0.161262
237,0.01678,0.016914,0.012732,0.007085,0.000804,-0.00562,-0.012184,-0.018748
238,0.015259,0.010813,0.001135,-0.010723,-0.023468,-0.036607,-0.049945,-0.063283
239,0.045164,0.052032,0.046385,0.036155,0.02392,0.010724,-0.002979,-0.016682
240,0.013771,0.007647,-0.003678,-0.017325,-0.031855,-0.046842,-0.061996,-0.07715
241,0.015703,0.018945,0.018141,0.015939,0.013119,0.009961,0.006632,0.003304
242,4.9E-05,1.9E-05,-3.8E-05,-0.000108,-0.000183,-0.000265,-0.000347,-0.00043
243,0.001487,0.000813,-0.000629,-0.00255,-0.004671,-0.007035,-0.009447,-0.011859
244,0.001988,0.001585,0.000563,-0.000779,-0.002297,-0.003959,-0.005678,-0.007397
245,0.005448,0.003704,8.9E-05,-0.004514,-0.009497,-0.014865,-0.020316,-0.025767
246,0.008251,0.00535,-3.5E-05,-0.006777,-0.013968,-0.02179,-0.029678,-0.037565
247,0.007356,0.003773,-0.002804,-0.01098,-0.019628,-0.029081,-0.038579,-0.048077
248,0.011963,0.004086,-0.009201,-0.025113,-0.041768,-0.059667,-0.07762,-0.095573
249,0.004355,0.001195,-0.00377,-0.009551,-0.015561,-0.02199,-0.028435,-0.03488
250,0.002465,0.000988,-0.001444,-0.004306,-0.007301,-0.01047,-0.01365,-0.016829
251,0.01302,0.007205,-0.003581,-0.016777,-0.030829,-0.045863,-0.061007,-0.07615
252,0.015306,0.009124,-0.003812,-0.020199,-0.037906,-0.05695,-0.076209,-0.095467
253,0.018001,0.011665,-0.002207,-0.01999,-0.039323,-0.060309,-0.081565,-0.10282
254,0.017664,0.012535,0.000363,-0.015555,-0.033069,-0.052193,-0.071659,-0.091125
255,0.037449,0.043773,0.040059,0.032155,0.022355,0.011162,-0.000463,-0.012088
256,0.033352,0.041784,0.042773,0.041182,0.038644,0.035703,0.032582,0.029461
257,0.023739,0.02909,0.02908,0.027182,0.024614,0.021801,0.018871,0.015942
258,0.040622,0.054263,0.058324,0.059361,0.059018,0.058062,0.056709,0.055356
259,0.025996,0.029521,0.025888,0.019744,0.012516,0.004725,-0.003344,-0.011414
260,0.016675,0.01236,0.001989,-0.010998,-0.025023,-0.039577,-0.054308,-0.069039
261,0.018907,0.016014,0.006705,-0.005314,-0.018408,-0.032037,-0.045879,-0.059721
262,0.01092,0.009377,0.00427,-0.002355,-0.009565,-0.017162,-0.024872,-0.032582
263,0,0,0,0,0,0,0,0
264,0.000215,0.00012,-8.5E-05,-0.000359,-0.000663,-0.001003,-0.00135,-0.001697
265,0.003152,0.003137,0.002613,0.0018,0.000804,-0.000343,-0.001568,-0.002792
266,0.005958,0.003252,-0.00179,-0.008048,-0.014776,-0.022059,-0.029416,-0.036773
267,0.01384,0.009539,0.001204,-0.009392,-0.020725,-0.033018,-0.045442,-0.057867
268,0.012367,0.005261,-0.007083,-0.022155,-0.037967,-0.054935,-0.071966,-0.088997
269,0.019846,0.017807,0.009561,-0.001362,-0.013227,-0.0261,-0.039129,-0.052158
270,0.010405,0.003171,-0.008886,-0.023245,-0.03824,-0.054185,-0.070176,-0.086167
271,0.009113,0.003275,-0.006172,-0.01726,-0.028826,-0.041003,-0.053213,-0.065423
272,0.01747,0.011692,0.000374,-0.013782,-0.029035,-0.045414,-0.061973,-0.078532
273,0.01117,0.006678,-0.002244,-0.013246,-0.024986,-0.037526,-0.050153,-0.06278
274,0.015457,0.009736,-0.002795,-0.018837,-0.036232,-0.055035,-0.07405,-0.093065
275,0.016019,0.010561,-0.001309,-0.016515,-0.033082,-0.051037,-0.069238,-0.087438
276,0.026444,0.027371,0.02119,0.012001,0.001594,-0.009756,-0.021351,-0.032945
277,0.016912,0.014939,0.008272,-0.000788,-0.010929,-0.021807,-0.032955,-0.044103
278,0.017111,0.014358,0.006559,-0.003507,-0.014534,-0.026101,-0.037903,-0.049705
279,0.009887,0.004025,-0.005672,-0.017102,-0.029112,-0.04164,-0.054244,-0.066848
280,0.011891,0.005272,-0.006442,-0.020397,-0.035192,-0.050652,-0.066231,-0.08181
281,0.012438,0.005509,-0.006701,-0.02121,-0.036569,-0.052546,-0.068634,-0.084721
282,0.064284,0.081231,0.081415,0.075531,0.067078,0.05738,0.047036,0.036692
283,0.005189,0.003008,-0.001324,-0.00669,-0.012435,-0.018437,-0.02449,-0.030543
284,0.00019,9E-06,-0.000283,-0.000626,-0.000988,-0.001366,-0.001749,-0.002133
285,0.006606,0.006472,0.005487,0.00389,0.001978,-0.00023,-0.0026,-0.004971
286,0.004152,0.005097,0.005145,0.004618,0.00375,0.002624,0.001331,3.7E-05
287,0.000495,0.000551,0.000473,0.00031,0.000101,-0.000147,-0.000415,-0.000682
288,0.019451,0.023657,0.024025,0.021898,0.018324,0.013622,0.008198,0.002774
289,0.067632,0.08234,0.083065,0.074758,0.061087,0.043359,0.022998,0.002636
290,0.02723,0.025494,0.016471,0.00306,-0.012256,-0.029415,-0.047352,-0.065289
291,0.02792,0.028392,0.019607,0.006494,-0.008379,-0.024765,-0.041599,-0.058434
292,0.011859,0.003831,-0.009131,-0.024508,-0.040522,-0.057428,-0.074409,-0.09139
293,0.011332,0.0025,-0.011913,-0.02903,-0.046854,-0.065738,-0.084653,-0.103568
294,0.013939,0.005335,-0.009677,-0.027695,-0.046547,-0.066434,-0.08632,-0.106206
295,0.011137,0.00686,-0.001341,-0.011467,-0.022219,-0.033663,-0.045159,-0.056655
296,0.010314,0.006325,-0.001789,-0.011838,-0.02253,-0.033921,-0.045366,-0.056811
297,0.017084,0.011048,-0.001887,-0.018305,-0.036078,-0.055169,-0.074447,-0.093725
298,0.016034,0.010237,-0.002298,-0.018347,-0.035789,-0.054555,-0.073527,-0.092498
299,0.019893,0.015239,0.003672,-0.011672,-0.028664,-0.047017,-0.065683,-0.084348
