165,0.007107,0.005945,0.004166,0.002492,0.000818,-0.000922,-0.002671,-0.004421
166,0.008384,0.006133,0.003023,6E-05,-0.002897,-0.00598,-0.009087,-0.012194
167,0.010451,0.008275,0.005084,0.00202,-0.001067,-0.004259,-0.007494,-0.010728
168,0.015921,0.011307,0.005025,-0.001381,-0.00803,-0.014906,-0.021933,-0.028961
169,0.014927,0.010381,0.004395,-0.001706,-0.008041,-0.014548,-0.021204,-0.02786
170,0.012881,0.009446,0.004967,0.000533,-0.004032,-0.008691,-0.01345,-0.018209
171,0.003986,0.003061,0.001845,0.00065,-0.000578,-0.001832,-0.003115,-0.004398
172,0.00014,0.00011,6.8E-05,2.7E-05,-1.4E-05,-5.7E-05,-0.000101,-0.000145
173,0.000456,0.000361,0.000224,6.9E-05,-9.6E-05,-0.00027,-0.000444,-0.000619
174,0.013455,0.011092,0.007727,0.003898,-0.000185,-0.004353,-0.008511,-0.012669
175,0.009611,0.007973,0.005629,0.003197,0.000661,-0.002016,-0.004739,-0.007462
176,0.011315,0.009966,0.007963,0.005815,0.003527,0.001062,-0.001484,-0.004029
177,0.005149,0.004698,0.003961,0.003118,0.002201,0.001229,0.000229,-0.000772
178,0.005598,0.005081,0.004239,0.003255,0.002178,0.00106,-7.3E-05,-0.001205
179,0.000102,8.5E-05,5.9E-05,3.1E-05,2E-06,-2.8E-05,-5.7E-05,-8.7E-05
180,0.003626,0.003116,0.002329,0.001511,0.000678,-0.00017,-0.001012,-0.001855
181,0.002692,0.001729,0.000459,-0.000698,-0.001814,-0.00298,-0.004138,-0.005295
182,0.012952,0.01048,0.006944,0.003643,0.000384,-0.003021,-0.006412,-0.009802
183,0.010446,0.007878,0.004363,0.001048,-0.002209,-0.005632,-0.009061,-0.01249
184,0.011508,0.008603,0.004445,0.000134,-0.004303,-0.009002,-0.013769,-0.018536
185,0.007009,0.00494,0.002161,-0.000732,-0.003713,-0.006839,-0.009988,-0.013138
186,0.012937,0.009412,0.004679,-0.000145,-0.005083,-0.010298,-0.015562,-0.020827
187,0.015144,0.011125,0.005709,0.000213,-0.005426,-0.011433,-0.01753,-0.023627
188,0.016467,0.011939,0.005777,-0.000504,-0.006973,-0.013856,-0.020856,-0.027855
189,0.01258,0.008415,0.002828,-0.002883,-0.008758,-0.014999,-0.02136,-0.027722
190,0.009747,0.0064,0.002025,-0.002326,-0.006769,-0.011376,-0.016055,-0.020735
191,0.01358,0.009222,0.003479,-0.002196,-0.008009,-0.014032,-0.020176,-0.02632
192,0.015894,0.010593,0.003597,-0.003525,-0.010906,-0.018561,-0.026391,-0.034222
193,0.015684,0.009452,0.001427,-0.006813,-0.015371,-0.024191,-0.033221,-0.042252
194,0.012562,0.008257,0.002733,-0.002724,-0.008312,-0.013892,-0.019545,-0.025198
195,0.009654,0.007123,0.003844,0.000804,-0.002225,-0.005265,-0.00835,-0.011435
196,0.002811,0.00202,0.000992,-1E-06,-0.001008,-0.002031,-0.003071,-0.004112
198,0.002144,0.001674,0.001002,0.000317,-0.000388,-0.001139,-0.001903,-0.002667
199,0.010998,0.009618,0.007486,0.005084,0.002493,-0.000296,-0.003172,-0.006047
200,0.009775,0.00825,0.006025,0.003508,0.000796,-0.002021,-0.004877,-0.007733
201,0.002936,0.002578,0.002081,0.001539,0.000958,0.000362,-0.00024,-0.000842
202,0.002763,0.002269,0.001553,0.000788,-1E-05,-0.000846,-0.001679,-0.002512
203,0.003297,0.002881,0.002245,0.001519,0.000752,-3.3E-05,-0.000815,-0.001596
204,0.007484,0.005172,0.001998,-0.00075,-0.003322,-0.005901,-0.008405,-0.010908
205,0.009846,0.007468,0.004026,0.000846,-0.00224,-0.00537,-0.008445,-0.011519
206,0.010095,0.007595,0.004108,0.000653,-0.00282,-0.006379,-0.009922,-0.013464
207,0.012718,0.009625,0.005191,0.000717,-0.00384,-0.008576,-0.013371,-0.018166
208,0.013376,0.00918,0.0037,-0.001886,-0.00761,-0.013539,-0.019514,-0.025488
209,0.014901,0.01069,0.0051,-0.000583,-0.006411,-0.012484,-0.018606,-0.024728
210,0.016153,0.0116,0.00547,-0.000797,-0.007244,-0.014006,-0.020829,-0.027653
211,0.0147,0.009577,0.002764,-0.00427,-0.011531,-0.019297,-0.027208,-0.03512
212,0.014707,0.010206,0.004186,-0.001992,-0.008402,-0.015281,-0.022334,-0.029387
213,0.013142,0.009424,0.004476,-0.000475,-0.005567,-0.0109,-0.016344,-0.021788
214,0.014687,0.009642,0.003178,-0.003277,-0.009922,-0.016761,-0.023752,-0.030742
215,0.010465,0.006006,0.000487,-0.004822,-0.010194,-0.015631,-0.021159,-0.026686
216,0.017084,0.010973,0.002961,-0.005294,-0.013882,-0.022833,-0.032002,-0.041171
217,0.016337,0.010459,0.002787,-0.005083,-0.013257,-0.021706,-0.030333,-0.038961
218,0.010659,0.007988,0.004456,0.00106,-0.002372,-0.005788,-0.009234,-0.01268
219,0.008236,0.005064,0.001125,-0.002825,-0.006846,-0.010899,-0.015002,-0.019105
220,0.000901,0.00061,0.00023,-0.000156,-0.000552,-0.000961,-0.001376,-0.001791
221,0.004042,0.003261,0.002153,0.000911,-0.000412,-0.001774,-0.003133,-0.004493
222,0.005809,0.004727,0.003567,0.002445,0.001308,0.000137,-0.001041,-0.002219
223,0.001377,0.001271,0.001107,0.000915,0.000703,0.000488,0.000268,4.8E-05
224,0.005134,0.004469,0.003565,0.002537,0.001453,0.000349,-0.000749,-0.001847
225,0.005456,0.004053,0.002155,0.000367,-0.001394,-0.00323,-0.005051,-0.006872
226,0.009738,0.007417,0.004093,0.001037,-0.001917,-0.004955,-0.007959,-0.010962
227,0.008564,0.00618,0.002979,-9E-05,-0.003122,-0.006211,-0.009263,-0.012314
228,0.011635,0.008377,0.004065,-0.000249,-0.004608,-0.009126,-0.013658,-0.018189
229,0.010669,0.008364,0.005173,0.002107,-0.000948,-0.004073,-0.007191,-0.010308
230,0.010184,0.007201,0.003303,-0.000516,-0.004367,-0.008314,-0.012267,-0.016221
231,0.013711,0.009667,0.00431,-0.001181,-0.006833,-0.01275,-0.018722,-0.024694
232,0.014041,0.010882,0.006507,0.00187,-0.002988,-0.008087,-0.013243,-0.018399
233,0.014059,0.009807,0.004175,-0.001621,-0.007641,-0.014054,-0.020599,-0.027144
234,0.0169,0.011465,0.004356,-0.002933,-0.010507,-0.018585,-0.026874,-0.035163
235,0.017965,0.013815,0.007625,0.001355,-0.005137,-0.011886,-0.018817,-0.025748
236,0.053649,0.066284,0.064471,0.063065,0.061874,0.060904,0.06002,0.059135
237,0.012628,0.011211,0.007265,0.003494,-0.000277,-0.004012,-0.007788,-0.011563
238,0.01157,0.008084,0.003354,-0.0012,-0.005775,-0.010384,-0.015062,-0.019739
239,0.036176,0.03677,0.032761,0.029316,0.026074,0.022815,0.019513,0.016211
240,0.01224,0.008797,0.0043,-7E-06,-0.004328,-0.0087,-0.013123,-0.017546
241,0.011872,0.012295,0.010762,0.009343,0.008002,0.006675,0.005344,0.004012
242,4.7E-05,3.7E-05,2.2E-05,5E-06,-1.2E-05,-3.1E-05,-4.9E-05,-6.7E-05
243,0.001295,0.001052,0.000706,0.000293,-0.000154,-0.000627,-0.001106,-0.001584
244,0.001567,0.001396,0.001163,0.000895,0.000607,0.000313,1.5E-05,-0.000283
245,0.004586,0.003921,0.002964,0.001948,0.000897,-0.000157,-0.001202,-0.002247
246,0.006452,0.005268,0.00366,0.002108,0.000586,-0.000968,-0.002499,-0.004031
247,0.00542,0.00409,0.002252,0.000453,-0.001313,-0.00315,-0.004972,-0.006795
248,0.00954,0.006395,0.002265,-0.001762,-0.005759,-0.009811,-0.013809,-0.017807
249,0.003469,0.001757,-0.000333,-0.0024,-0.004461,-0.00658,-0.008688,-0.010795
250,0.002003,0.001028,-0.000167,-0.001345,-0.002525,-0.003718,-0.004903,-0.006089
251,0.011156,0.007757,0.003311,-0.001133,-0.005634,-0.01018,-0.014695,-0.019211
252,0.012363,0.007479,0.001088,-0.005506,-0.012276,-0.01937,-0.026547,-0.033724
253,0.015288,0.010263,0.003584,-0.003352,-0.010527,-0.018045,-0.025638,-0.033231
254,0.013673,0.008976,0.002801,-0.003547,-0.01011,-0.017043,-0.024084,-0.031125
255,0.029138,0.030008,0.024174,0.018222,0.012105,0.00558,-0.001092,-0.007763
256,0.028982,0.035869,0.034385,0.032793,0.031146,0.029423,0.02765,0.025878
257,0.021229,0.026098,0.025038,0.023909,0.022739,0.021532,0.020289,0.019046
258,0.026615,0.031239,0.029952,0.028864,0.027908,0.026992,0.026056,0.02512
259,0.014348,0.01449,0.012,0.009629,0.00733,0.005036,0.002724,0.000413
260,0.014657,0.012639,0.009188,0.005984,0.002805,-0.000579,-0.00407,-0.007562
261,0.016239,0.014277,0.010547,0.007041,0.003562,6.6E-05,-0.003463,-0.006992
262,0.007586,0.006149,0.003793,0.001438,-0.000947,-0.00339,-0.005862,-0.008334
263,0,0,0,0,0,0,0,0
264,0.000171,0.000139,9.3E-05,3.8E-05,-2.1E-05,-8.3E-05,-0.000147,-0.00021
265,0.002643,0.00247,0.002229,0.001964,0.001686,0.001401,0.001111,0.00082
266,0.004996,0.004087,0.002791,0.001414,-6E-06,-0.001408,-0.002782,-0.004156
267,0.011518,0.009288,0.006173,0.003179,0.000231,-0.002751,-0.0057,-0.008649
268,0.010202,0.006355,0.001348,-0.003402,-0.008032,-0.012774,-0.017476,-0.022179
269,0.014248,0.012364,0.008125,0.004057,8.5E-05,-0.004002,-0.008077,-0.012152
270,0.008927,0.005575,0.001246,-0.002951,-0.007114,-0.011336,-0.015521,-0.019705
271,0.006793,0.002863,-0.001893,-0.006599,-0.011304,-0.016134,-0.020969,-0.025804
272,0.015483,0.011997,0.007381,0.002817,-0.001811,-0.006635,-0.011501,-0.016366
273,0.009544,0.007332,0.004084,0.00083,-0.00248,-0.005931,-0.009407,-0.012884
274,0.012447,0.007562,0.001145,-0.005395,-0.012087,-0.019141,-0.02628,-0.033419
275,0.013621,0.009438,0.003901,-0.00191,-0.007963,-0.014275,-0.020646,-0.027018
276,0.024302,0.025727,0.0225,0.018958,0.015191,0.011259,0.007266,0.003274
277,0.014776,0.012878,0.009253,0.005512,0.001629,-0.002409,-0.006527,-0.010646
278,0.014656,0.012656,0.008353,0.003998,-0.000463,-0.005001,-0.009602,-0.014203
279,0.007905,0.004775,0.00089,-0.002877,-0.006634,-0.010432,-0.014238,-0.018043
280,0.010463,0.007327,0.003209,-0.000742,-0.004702,-0.00876,-0.012849,-0.016938
281,0.010874,0.008412,0.005037,0.001801,-0.001448,-0.004763,-0.008102,-0.011441
282,0.045998,0.048544,0.04497,0.042056,0.03941,0.036784,0.03415,0.031516
283,0.004072,0.002951,0.001427,-8.9E-05,-0.001625,-0.00323,-0.004865,-0.0065
284,0.000171,0.000111,2.9E-05,-6.3E-05,-0.000158,-0.000255,-0.000351,-0.000447
285,0.006561,0.006015,0.005198,0.004195,0.003162,0.002051,0.000915,-0.00022
286,0.003361,0.002919,0.002335,0.001706,0.00104,0.00033,-0.000409,-0.001149
287,0.000295,0.000256,0.000205,0.000151,9.5E-05,3.4E-05,-3E-05,-9.4E-05
288,0.014249,0.012668,0.010679,0.008683,0.006635,0.00443,0.002132,-0.000166
289,0.055616,0.049047,0.040866,0.032462,0.023698,0.014322,0.004532,-0.005257
290,0.021574,0.015635,0.008183,0.000342,-0.00766,-0.016069,-0.024606,-0.033143
291,0.017956,0.012828,0.005759,-0.000776,-0.007018,-0.013369,-0.019688,-0.026007
292,0.009425,0.003923,-0.002747,-0.009164,-0.015472,-0.021984,-0.028509,-0.035034
293,0.009653,0.006027,0.001336,-0.002814,-0.006756,-0.010859,-0.014965,-0.019072
294,0.011662,0.007742,0.002426,-0.00241,-0.007075,-0.011825,-0.016546,-0.021266
295,0.009522,0.007209,0.003955,0.000815,-0.002308,-0.005538,-0.008777,-0.012015
296,0.008977,0.007027,0.004075,0.001228,-0.00161,-0.004565,-0.007532,-0.0105
297,0.01403,0.008777,0.001932,-0.004978,-0.012034,-0.019424,-0.026894,-0.034364
298,0.013554,0.009194,0.00341,-0.00261,-0.008847,-0.015394,-0.022028,-0.028661
299,0.016598,0.012193,0.006207,-8.3E-05,-0.006638,-0.013524,-0.020525,-0.027527
300,0.007041,0.00233,-0.003343,-0.008901,-0.014486,-0.020127,-0.025789,-0.031452
301,0.003406,0.000929,-0.002045,-0.004928,-0.007812,-0.010715,-0.013636,-0.016558
302,0.006558,0.003204,-0.000875,-0.004865,-0.00885,-0.012914,-0.016987,-0.02106
303,0.010012,0.006555,0.002112,-0.002145,-0.006377,-0.010611,-0.014816,-0.019021
304,0.010065,0.006857,0.002642,-0.001371,-0.00536,-0.009383,-0.013397,-0.017412
305,0.026184,0.026131,0.022691,0.019698,0.016869,0.014011,0.011143,0.008276
306,0.000663,0.000482,0.000237,-1.3E-05,-0.000268,-0.000533,-0.000803,-0.001072
307,0,0,0,0,0,0,0,0
308,0.004255,0.002961,0.001437,-9.7E-05,-0.00162,-0.00321,-0.004854,-0.006498
309,0.004276,0.002928,0.00138,-0.000124,-0.001668,-0.003326,-0.005064,-0.006801
310,0.00229,0.001109,-0.000131,-0.001253,-0.00229,-0.003303,-0.004317,-0.005331
