180,2.424854,2.889824,3.115101,3.242714,3.317527,3.370457,3.404858,3.439259
181,2.24163,2.694272,2.941166,3.132894,3.287587,3.412872,3.523489,3.634106
182,7.820528,9.4445,10.380277,11.107209,11.689293,12.151402,12.558461,12.96552
183,7.559021,9.176225,10.170509,10.955517,11.627938,12.162138,12.645429,13.12872
184,7.620452,9.344001,10.483328,11.443074,12.276766,12.983933,13.635543,14.287153
185,5.241506,6.414765,7.158435,7.746138,8.240521,8.674513,9.073911,9.47331
186,9.702013,11.870429,13.250388,14.352548,15.288144,16.083933,16.81681,17.549687
187,11.203525,13.740369,15.384872,16.721408,17.86417,18.81782,19.69489,20.57196
188,11.903214,14.653468,16.453724,17.910869,19.159177,20.176736,21.110323,22.043911
189,9.569002,11.819534,13.29808,14.501373,15.541792,16.462357,17.320787,18.179217
190,7.74768,9.589804,10.826289,11.85234,12.751327,13.535143,14.267363,14.999583
191,10.344208,12.81874,14.499541,15.893143,17.106027,18.152049,19.128274,20.1045
192,11.835757,14.69468,16.648039,18.259196,19.662642,20.852957,21.95785,23.062742
193,11.747359,14.55298,16.469824,18.104488,19.522554,20.724287,21.845628,22.966968
194,9.450938,11.722994,13.3058,14.676029,15.885926,16.928643,17.90867,18.888697
195,7.280709,9.020462,10.221128,11.247988,12.169905,12.958483,13.703299,14.448116
196,1.967413,2.444187,2.771301,3.048309,3.294942,3.507087,3.707085,3.907082
198,1.660895,1.976587,2.151298,2.265445,2.344665,2.400911,2.443669,2.486427
199,7.070234,8.394459,9.140748,9.630533,9.966777,10.200324,10.375169,10.550014
200,6.64848,7.896373,8.575485,8.993668,9.268485,9.447178,9.574991,9.702803
201,1.639983,1.935136,2.107969,2.223999,2.304307,2.358187,2.397509,2.436832
202,1.789652,2.132455,2.309564,2.414787,2.477423,2.51425,2.538747,2.563245
203,1.980266,2.35642,2.538057,2.632606,2.684001,2.724887,2.751589,2.778291
204,6.027644,7.199415,7.813158,8.249452,8.592501,8.875521,9.118016,9.36051
205,7.368486,8.892663,9.783519,10.500055,11.108045,11.591701,12.026073,12.460445
206,7.751719,9.420152,10.460142,11.34487,12.117212,12.748828,13.32664,13.904452
207,8.517367,10.425069,11.679224,12.728725,13.645417,14.471047,15.24423,16.017414
208,9.689883,11.886148,13.326432,14.522197,15.552401,16.425971,17.230552,18.035134
209,10.500033,12.904713,14.477383,15.745633,16.828114,17.734935,18.56791,19.400885
210,11.474897,14.10963,15.809668,17.165304,18.314727,19.301064,20.211074,21.121084
211,11.119308,13.699103,15.375018,16.713553,17.851845,18.847186,19.769213,20.69124
212,10.901271,13.509207,15.294866,16.737827,17.977606,19.04363,20.033838,21.024046
213,9.646948,11.98525,13.61066,14.940998,16.110658,17.129233,18.083138,19.037042
214,10.773414,13.360235,15.171292,16.670143,17.992989,19.143734,20.227937,21.312139
215,8.587646,10.633764,12.03697,13.238346,14.309126,15.204755,16.042862,16.880968
216,12.687233,15.777721,17.907937,19.659016,21.172331,22.439087,23.608869,24.778652
217,12.223905,15.198754,17.244211,18.940283,20.417843,21.668112,22.825582,23.983053
218,8.441601,10.458064,11.829284,12.995377,14.030943,14.898278,15.707017,16.515756
219,6.582528,8.111728,9.147917,10.04646,10.854365,11.540104,12.178869,12.817635
220,0.57963,0.719308,0.812246,0.889597,0.958004,1.016844,1.071501,1.126158
221,2.775694,3.299198,3.566966,3.717073,3.808574,3.862762,3.897347,3.931931
222,2.87582,3.391157,3.680127,3.860928,3.98032,4.061249,4.119027,4.176805
223,0.632705,0.751282,0.816139,0.858078,0.885302,0.904011,0.917285,0.930559
224,2.749185,3.262742,3.520519,3.662147,3.743952,3.808212,3.852159,3.896105
225,3.451882,4.164946,4.557109,4.833157,5.041655,5.211887,5.357709,5.503531
226,6.593226,7.971352,8.799582,9.43543,9.967387,10.383806,10.756575,11.129345
227,6.93293,8.433482,9.362707,10.104956,10.742098,11.226224,11.66475,12.103276
228,8.327105,10.135396,11.278529,12.187744,12.96566,13.616527,14.211534,14.806541
229,8.297912,10.120457,11.272484,12.217672,13.036336,13.729614,14.368026,15.006437
230,7.914609,9.699182,10.857824,11.812572,12.640387,13.318644,13.941906,14.565167
231,10.108147,12.427618,13.934906,15.147264,16.181966,17.059693,17.868654,18.677614
232,9.960965,12.268392,13.775209,14.977132,15.996899,16.883809,17.704255,18.5247
233,10.097628,12.508286,14.153635,15.475426,16.609204,17.591133,18.504274,19.417416
234,11.889748,14.789215,16.835084,18.48285,19.919525,21.167621,22.335439,23.503258
235,11.269779,13.97402,15.900451,17.468636,18.856848,20.097341,21.274799,22.452256
236,7.170036,8.899224,10.116401,11.14149,12.061488,12.879169,13.660929,14.44269
237,6.098616,7.518686,8.502721,9.366021,10.145883,10.794058,11.39985,12.005641
238,7.974863,9.83993,11.102969,12.18698,13.150735,13.954497,14.697175,15.439853
239,9.590585,11.880136,13.420688,14.717046,15.858412,16.810385,17.69374,18.577095
240,9.927012,12.263856,13.830826,15.151844,16.319781,17.292946,18.192142,19.091339
241,2.180757,2.66909,2.996251,3.281032,3.537547,3.753116,3.951824,4.150533
242,0.035753,0.04259,0.046099,0.048059,0.049248,0.049962,0.050438,0.050914
243,0.957668,1.12716,1.221919,1.282506,1.321965,1.35053,1.371347,1.392164
244,0.808162,0.956372,1.042381,1.097352,1.134467,1.162611,1.183833,1.205056
245,2.46305,2.9445,3.197377,3.365106,3.481051,3.566423,3.632781,3.699139
246,3.37331,4.03956,4.389429,4.632535,4.807958,4.933772,5.033953,5.134133
247,3.784299,4.575209,5.030982,5.351856,5.604941,5.829248,6.029937,6.230626
248,8.128369,9.848325,10.892945,11.705075,12.395325,12.948225,13.448884,13.949542
249,3.199141,3.83951,4.223156,4.535765,4.804796,5.011717,5.197496,5.383275
250,1.755552,2.134505,2.370155,2.568524,2.741929,2.884355,3.015677,3.146999
251,8.005258,9.813765,10.962894,11.902009,12.709299,13.387626,14.013307,14.638987
252,9.854193,12.172527,13.685595,14.934281,16.016804,16.920098,17.75385,18.587603
253,11.304382,13.96243,15.691733,17.079371,18.256489,19.290937,20.249184,21.20743
254,10.021947,12.425737,14.051271,15.360932,16.482827,17.472873,18.39592,19.318966
255,10.760499,13.371037,15.213704,16.693959,17.976702,19.084102,20.122465,21.160828
256,5.024493,6.135238,6.887799,7.506929,8.056988,8.550741,9.01536,9.479979
257,4.143334,5.052533,5.652739,6.15747,6.607934,6.998577,7.367011,7.735445
258,2.16396,2.631001,2.950105,3.234499,3.489871,3.700239,3.894092,4.087945
259,3.618494,4.424809,4.955195,5.414571,5.823617,6.178247,6.50768,6.837113
260,9.281187,11.461991,12.905821,14.118606,15.186031,16.108973,16.96961,17.830247
261,8.99244,11.119583,12.533739,13.719796,14.762119,15.666097,16.509911,17.353726
262,4.408347,5.41971,6.087964,6.65729,7.162914,7.612027,8.033039,8.454051
263,0,0,0,0,0,0,0,0
264,0.126397,0.148637,0.161155,0.169224,0.174482,0.178309,0.181097,0.183885
265,0.97144,1.132413,1.237495,1.318124,1.381296,1.4348,1.479083,1.523366
266,3.044733,3.663133,3.999793,4.22356,4.384408,4.512623,4.618322,4.724021
267,6.460948,7.77855,8.574514,9.188623,9.688799,10.117169,10.497704,10.87824
268,8.402136,10.178801,11.24752,12.057553,12.728361,13.310188,13.838832,14.367477
269,6.307955,7.591038,8.352879,8.945056,9.442781,9.841903,10.19901,10.556117
270,7.810089,9.462755,10.446266,11.205229,11.841141,12.379568,12.868972,13.358376
271,6.306688,7.6383,8.456158,9.143131,9.742344,10.219474,10.653244,11.087015
272,9.707875,11.896129,13.310213,14.466228,15.449102,16.265663,17.012006,17.758349
273,6.799178,8.345207,9.335262,10.145198,10.842284,11.426477,11.966051,12.505625
274,9.723544,12.029267,13.530008,14.752785,15.803534,16.716756,17.563088,18.409421
275,10.31855,12.763083,14.395186,15.713002,16.841808,17.84897,18.790839,19.732708
276,8.994858,11.05317,12.452147,13.603731,14.608424,15.488469,16.313754,17.139038
277,7.74188,9.584047,10.876164,11.925552,12.848721,13.676879,14.457898,15.238916
278,8.944589,11.060655,12.516243,13.703516,14.748346,15.656934,16.514443,17.371952
279,6.846676,8.352515,9.339624,10.203575,10.973378,11.620055,12.219557,12.819059
280,8.806217,10.777426,12.032964,13.074341,13.982068,14.788151,15.540092,16.292034
281,8.920451,10.938497,12.235005,13.318565,14.270102,15.118673,15.912711,16.706749
282,6.493411,8.012653,9.000689,9.830253,10.563555,11.208195,11.812802,12.417409
283,3.111855,3.845573,4.325245,4.729414,5.087793,5.398845,5.689509,5.980174
284,0.14475,0.170671,0.182505,0.188171,0.190974,0.191344,0.190598,0.189851
285,2.390898,2.772057,3.011713,3.194307,3.341747,3.461702,3.559829,3.657956
286,1.465926,1.712726,1.886495,2.027439,2.139803,2.233903,2.312027,2.390151
287,0.13371,0.156031,0.171729,0.184366,0.194365,0.2027,0.209523,0.216346
288,5.784266,6.746944,7.416034,7.962777,8.397579,8.764184,9.06623,9.368276
289,23.705478,27.685561,30.474888,32.748099,34.561783,36.089405,37.359002,38.628598
290,12.301901,14.560563,16.00278,17.163824,18.112934,18.886553,19.551898,20.217242
291,9.336818,11.230412,12.376009,13.292139,14.060633,14.697703,15.266923,15.836143
292,8.847809,10.619598,11.663126,12.479859,13.164876,13.736098,14.246119,14.75614
293,8.587456,10.34946,11.349463,12.099207,12.707991,13.214376,13.663111,14.111845
294,9.199476,11.063974,12.105986,12.860166,13.463533,13.94755,14.369208,14.790867
295,6.098378,7.388124,8.163188,8.778547,9.290188,9.708833,10.085728,10.462623
296,6.126877,7.502896,8.369985,9.088122,9.710474,10.227839,10.705732,11.183625
297,10.698609,13.246439,14.943267,16.336698,17.542319,18.562161,19.505864,20.449567
298,10.501562,12.976882,14.613993,15.932367,17.058957,18.06601,19.006857,19.947703
299,10.8624,13.512136,15.34527,16.843637,18.149325,19.313179,20.402795,21.492411
300,8.805471,10.905485,12.360066,13.579003,14.661169,15.633401,16.548626,17.463851
301,4.124673,5.085898,5.744513,6.300882,6.796219,7.248894,7.676755,8.104616
302,5.998696,7.288143,8.113264,8.827425,9.459326,10.011595,10.525936,11.040277
303,8.839988,10.699876,11.833846,12.762721,13.563741,14.280014,14.943613,15.607211
304,8.938594,10.873379,12.074685,13.091131,13.98248,14.791195,15.548671,16.306146
305,6.967287,8.543377,9.54829,10.404098,11.165042,11.840276,12.473534,13.106792
306,0.469012,0.580109,0.653117,0.714238,0.768139,0.81447,0.857642,0.900815
307,0,0,0,0,0,0,0,0
308,2.589909,3.054983,3.394434,3.662159,3.870713,4.041476,4.182032,4.322588
309,2.809313,3.312252,3.677926,3.966013,4.188895,4.370378,4.5193,4.668221
310,1.666418,1.954396,2.142427,2.283476,2.386328,2.466149,2.527701,2.589253
311,0.867728,1.011713,1.109802,1.185448,1.243264,1.291049,1.330188,1.369326
312,8.47205,9.946155,10.987227,11.794551,12.420963,12.930597,13.338891,13.747184
313,9.3674,10.927802,12.030037,12.928997,13.643913,14.244084,14.738686,15.233288
314,24.083998,28.385634,31.509771,34.002345,35.9157,37.47056,38.747638,40.024717
315,10.890698,13.163603,14.540474,15.633226,16.539226,17.268778,17.913928,18.559079
316,8.885849,10.698324,11.734048,12.545338,13.210276,13.749265,14.224705,14.700144
317,4.670859,5.626518,6.153545,6.534124,6.820283,7.048818,7.244738,7.440659
318,3.904694,4.670456,5.101229,5.402818,5.629083,5.805624,5.953433,6.101242
319,6.545626,7.894977,8.641435,9.198357,9.631971,9.972892,10.269654,10.566417
320,5.397947,6.573727,7.296816,7.879887,8.36753,8.766462,9.129832,9.493203
321,6.676673,8.196758,9.177307,10.002437,10.731097,11.334085,11.895689,12.457293
322,10.983763,13.588591,15.36239,16.799576,18.043507,19.138219,20.161033,21.183847
323,9.99688,12.318822,13.889243,15.185134,16.316299,17.324081,18.263713,19.203346
324,9.966143,12.321815,13.914768,15.238395,16.399139,17.431419,18.396817,19.362215
325,2.495076,3.065591,3.447575,3.777528,4.074581,4.339758,4.588493,4.837229
326,1.012685,1.22679,1.361955,1.478882,1.582399,1.672318,1.756089,1.839861
327,1.699283,2.043723,2.250834,2.421905,2.570006,2.700805,2.821672,2.942539
328,1.149113,1.385055,1.528931,1.65401,1.763682,1.862878,1.955342,2.047805
329,0.158607,0.191431,0.21157,0.229263,0.244801,0.258941,0.272129,0.285316
330,0,0,0,0,0,0,0,0
331,0.149819,0.176467,0.195973,0.211497,0.223534,0.23331,0.241327,0.249344
332,1.17707,1.399769,1.55061,1.659853,1.740784,1.803499,1.853786,1.904074
333,17.895624,21.221001,23.424872,24.966944,26.115364,27.016995,27.750031,28.483067
334,15.149984,18.073638,19.917374,21.087075,21.923035,22.542558,23.038946,23.535333
335,0.292517,0.347621,0.385466,0.412675,0.432877,0.448606,0.461073,0.47354
336,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0
338,10.396214,12.451845,13.768491,14.840341,15.722211,16.396677,16.97978,17.562882
339,9.090571,10.918465,11.98929,12.848218,13.553815,14.066817,14.512274,14.957732
340,6.022529,7.157895,7.819279,8.332503,8.737037,9.046403,9.306292,9.56618
