281,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
282,47.5,95,142.5,193.4,244.3,295.55,346.8,398.4
283,45.2,90.4,135.6,184.2,232.8,281.4,330,378.6
284,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
285,46.8,93.6,140.4,187.6,234.5,283.1,331.7,381.9
286,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
287,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
288,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
289,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
290,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
291,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
292,37.8,75.6,113.4,157.2,200.8,244.9,289,333.6
293,57,114,170.9,234.6,298.2,363.5,428.8,495.8
294,57,114,170.9,234.6,298.2,361.9,425.5,489.1
295,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
296,50.2,100.5,150.8,204.4,258,311.6,365.2,419.2
297,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
298,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
299,40.2,80.4,120.6,163,206.3,249.6,292.8,336.2
300,30.2,60.4,90.5,124,157.5,191,224.5,258
301,30.2,60.4,90.5,124,157.5,191,224.5,258
302,40.2,80.4,120.6,165.5,209.8,255,300.15,346.15
303,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
304,53.4,106.8,160.2,216.9,273.6,330.3,387.4,444.2
305,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
306,43.75,87.5,131.25,178.3,225.35,273.25,321.8,372.1
307,46.4,92.8,139.2,186.1,233,283.1,331.7,381.9
308,43.9,87.8,131.7,181.1,231.3,283.1,331.7,381.9
309,45.2,90.4,135.6,182.5,231.3,283.1,331.7,381.9
310,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
311,44.65,89.3,133.95,182.5,231.3,283.1,331.7,381.9
312,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
313,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
314,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
315,46.9,93.8,140.7,187.6,234.5,283.2,335.1,388.7
316,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
317,67,134,201,271.4,341.8,413.8,485.8,559.5
318,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
319,54.85,109.7,164.55,225.8,287.05,348.45,409.85,471.4
320,53.6,107.2,160.8,221.1,281.4,341.7,402,462.3
321,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
322,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
323,38.9,77.8,116.7,158.9,201.1,243.3,285.5,327.7
324,36.9,73.8,110.7,150.9,191.1,233,274.9,318.4
325,27.85,55.7,83.55,114.8,146.05,178.8,211.55,245.9
326,36.9,73.8,110.7,150.9,191.1,233,274.9,318.4
327,42.9,85.8,128.7,174.9,221.1,268.7,316.3,365.2
328,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
329,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
330,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
331,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
332,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
333,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
334,43.6,87.2,130.8,177.7,224.6,271.5,319,368.6
335,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
336,43.6,87.2,130.8,177.7,224.6,271.5,318.6,369.6
337,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
338,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
339,61.6,123.2,184.8,251.1,317.4,383.7,450,516.3
340,62.3,124.6,186.9,255.9,324.4,392.7,461,529.5
341,63.7,127.4,191.1,261.4,331.8,407.2,482.6,563
342,67,134,201,274.7,348.4,420.4,492.4,562.8
343,47.7,95.4,143.1,196.2,249.3,302.2,355.1,407.8
344,45.4,90.8,136.2,185,233.8,282.8,332,380.5
345,41.4,82.8,124.2,169.5,215.6,261.15,306.9,353
346,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
347,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
348,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
349,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
350,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
351,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
352,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
353,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
354,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
355,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
356,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
357,66.3,132.6,198.9,269.9,340.9,412.9,484.9,557.9
358,67,134,201,271.4,341.8,417.2,492.4,562.8
359,67,134,201,271.4,341.8,417.2,492.6,573
360,63.7,127.4,191.1,261.4,331.8,405.5,479.2,556.2
361,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
362,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
363,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
364,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
365,50.2,100.5,150.8,207.8,264.8,321.8,378.8,435.8
366,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
367,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
368,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
369,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
370,40.2,80.4,120.6,164.2,207.8,253,298.2,345.1
371,40.4,80.8,121.2,168.45,214.55,261.3,308.2,355.1
372,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
373,64.55,129.1,193.65,262.1,331,400.65,469.75,539.15
374,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
375,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
376,67,134,201,274.7,348.4,425.4,502.4,582.8
377,67,134,201,274.7,348.4,425.4,502.4,582.8
378,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
379,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
380,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
381,56.2,112.4,168.6,230.7,293.4,356.1,418.8,481.6
382,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
383,41.6,83.2,124.8,171.4,218,263.5,309,353.3
384,32.5,65,97.5,134.3,171.2,209.7,248.2,288.4
385,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
386,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
387,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
388,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
389,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
390,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
391,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
392,67,134,201,271.4,341.8,417.2,492.6,573
393,46.9,93.8,140.7,190.9,241.6,292.5,343.4,394.3
394,40.2,80.4,120.6,167.5,214.4,261.3,308.2,355.1
395,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
396,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
397,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
398,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
399,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
400,33.5,67,100.5,137.3,174.2,212.7,251.2,291.4
401,66.3,132.6,198.9,269.9,340.9,413.9,487.3,563.7
402,63.7,127.4,191.1,261.4,331.8,405.5,479.2,556.2
403,63.7,127.4,191.1,261.4,331.8,405.5,479.2,556.2
404,63.7,127.4,191.1,261.4,331.8,405.5,479.2,556.2
405,62.9,125.8,188.7,258.1,326.6,398.2,468.5,542.4
406,53.6,107.2,160.8,221.1,281.4,341.7,402,462.3
407,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
408,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
409,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
410,48.2,96.4,144.6,198.2,251.8,303.7,355.6,405.9
411,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
412,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
413,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
414,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
415,57,114,170.9,234.6,298.2,365.2,432.2,502.5
416,60.3,120.6,180.9,247.9,314.9,385.2,455.5,529.2
417,62,124,186,254.7,323.4,393.8,464.1,536.1
418,63.7,127.4,191.1,261.4,331.8,402.1,472.5,542.9
419,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
420,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
421,67,134,201,274.7,348.4,425.4,502.4,582.8
422,67,134,201,271.4,341.8,415.5,489.2,566.2
423,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
424,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
425,63.7,127.4,191.1,258.1,325.1,397.1,469.1,546.1
426,67,134,201,271.4,341.8,415.5,489.2,566.2
427,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
428,53.6,107.2,160.8,217.8,274.8,336.8,398.8,465.8
429,60.3,120.6,180.9,247.9,314.9,378.5,442.1,502.4
430,54.1,108.2,162.3,222.4,282.5,341.3,400.1,456.8
431,57,114,170.9,234.6,298.2,360.2,422.2,482.5
432,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
