448,44.7,89.4,134.1,179.1,224.1,270.9,317.7,366.3
449,58.3,116.6,174.9,233.9,292.5,351,410.75,471.5
450,57.9,115.8,173.7,231.6,289.5,347.4,405.3,463.2
451,53.7,107.4,161.1,214.8,268.5,322.2,375.9,429.6
452,52.25,104.5,156.75,209,261.25,313.5,365.75,418
453,69.7,139.4,209.1,278.8,348.5,418.2,487.9,557.6
454,65.6,131.2,196.8,262.4,328,393.6,459.2,524.8
455,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
456,38.2,76.4,114.6,152.8,191,229.2,267.4,305.6
457,38.1,76.2,114.3,152.4,190.5,228.6,266.7,304.8
458,45.55,91.1,136.65,182.2,227.75,273.3,318.85,364.4
459,45.5,91,136.5,182.4,228.3,276,323.7,373.2
460,47.4,94.8,142.2,190,237.8,287.4,337,388.5
461,45.4,90.8,136.2,182,227.8,275.4,323,372
462,77.5,155,232.5,311.5,390.5,471,549.5,628
463,47.1,94.2,141.3,188.4,235.5,282.6,329.7,376.8
464,47.6,95.2,142.8,190.4,238,285.6,333.2,380.8
465,57.8,115.6,173.4,231.2,289,346.8,404.6,462.4
466,57,114,171,228,285,342,399,456
467,58.7,117.4,176.1,234.8,293.5,352.2,410.9,469.6
468,72.1,144.2,216.3,288.4,360.5,432.6,504.7,576.8
469,45.5,91,136.5,182,227.5,273,318.5,364
470,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
471,47.2,94.4,141.6,188.8,236,283.2,330.4,377.6
472,41.1,82.2,123.3,164.4,205.5,246.6,287.7,328.8
473,45.5,91,136.5,182.4,228.3,276,323.7,373.2
474,45.5,91,136.5,182.4,228.3,276,323.7,373.2
475,48,96,144,192,240,288,336,384
476,82.7,165.4,248.1,332.4,416.7,501,584.5,668
477,53.7,107.4,161.1,214.8,268.5,322.2,375.9,429.6
478,49.6,99.2,148.8,198.4,248,297.6,347.2,396.8
479,49.5,99,148.5,198,247.5,297,346.5,396
480,49.1,98.2,147.3,196.4,245.5,294.6,343.7,392.8
481,65.5,131,196.5,262,327.5,393,458.5,524
482,56.2,112.4,168.6,224.8,281,337.2,393.4,449.6
483,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
484,47.1,94.2,141.3,188.4,235.5,282.6,329.7,376.8
485,48.5,97,145.5,195,244.5,294,343.5,392.9
486,48.5,97,145.5,195,244.5,294,343.5,392.9
487,56.5,113,169.5,226,282.5,339,395.5,452
488,58.2,116.4,174.6,232.8,291,349.2,407.4,465.6
490,57.2,114.4,171.6,228.8,286,343.2,400.4,457.6
491,52.65,105.3,157.95,210.6,263.25,315.9,368.55,421.2
492,56.7,113.4,170.1,226.8,283.5,340.2,396.9,453.6
493,51.5,103,154.5,206,257.5,309,360.5,412
494,57.5,115,172.5,230,287.5,345,402.5,460
495,72.7,145.4,218.1,290.8,363.5,436.2,508.9,581.6
496,48.6,97.2,145.8,194.4,243,291.6,340.2,388.8
497,46.4,92.8,139.2,185.6,232,278.4,324.8,371.2
498,45.8,91.6,137.4,183.2,229,274.8,320.6,366.4
500,68.7,137.4,206.1,275.7,345.3,418.5,491.7,568.5
501,65.7,131.4,197.1,263.85,330.6,400.4,470.2,543.1
502,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
504,59.75,119.5,179.25,239,298.75,358.5,418.25,478
505,51.4,102.8,154.2,205.6,257,308.4,359.8,411.2
506,62.8,125.6,188.4,251.2,314,376.8,439.6,502.4
508,28.8,57.6,86.4,115.2,144,172.8,201.6,230.4
509,27.8,55.6,83.4,111.2,139,166.8,194.6,222.4
510,54,108,162,216,270,324,378,432
511,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
512,40.7,81.4,122.1,162.8,203.5,244.2,284.9,325.6
513,83.2,166.4,249.6,335,420.4,509.2,598,690.2
514,83.9,167.8,251.7,337.8,423.9,513.4,602.9,695.8
515,62,124,186,248.1,310.2,376.3,442.4,512.5
516,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
517,53.9,107.8,161.7,215.6,269.5,323.4,377.3,431.2
519,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
520,46.7,93.4,140.1,186.8,233.5,280.2,326.9,373.6
521,44.8,89.6,134.4,179.2,224,268.8,313.6,358.4
522,26.8,53.6,80.4,107.2,134,160.8,187.6,214.4
523,31.3,62.6,93.9,125.2,156.5,187.8,219.1,250.4
524,37.2,74.4,111.6,148.8,186,223.2,260.4,297.6
525,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
526,39.6,79.2,118.8,158.4,198,237.6,277.2,316.8
528,69.35,138.7,208.05,279.5,350.95,426.1,501.25,580.15
530,64.3,128.6,192.9,257.9,322.9,391.7,460.5,533.1
531,71.3,142.6,213.9,286.4,358.9,435.8,512.7,594.1
532,67.3,134.6,201.9,269.7,337.5,409.1,479.5,548
533,52.9,105.8,158.7,211.6,264.5,317.4,370.3,423.2
534,51.1,102.2,153.3,204.4,255.5,306.6,357.7,408.8
535,49.2,98.4,147.6,196.8,246,295.2,344.4,393.6
536,45.2,90.4,135.6,180.8,226,271.2,316.4,361.6
537,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
538,40,80,120,160,200,240,280,320
539,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
540,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
541,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
542,42,84,126,168,210,252,294,336
544,73.4,146.8,220.2,295.9,371.6,451.1,530.6,614
545,55.6,111.2,166.8,223.6,280.4,340.2,400,462.8
546,62.4,124.8,187.2,251,314.8,381.8,448.8,519
547,71.2,142.4,213.6,286.1,358.6,435.5,512.4,593.7
548,72.2,144.4,216.6,288.8,361,435.5,512.4,593.7
549,49.4,98.8,148.2,197.25,246.3,296.6,346.9,398.5
550,49.35,98.7,148.05,197.15,246.25,296.7,347.2,396.8
551,46.3,92.6,138.9,185.2,232.5,280.8,327.6,374.4
552,46.1,92.2,138.3,184.4,230.5,276.6,322.7,368.8
553,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
554,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
555,38.4,76.8,115.2,153.6,192,230.4,268.8,307.2
556,36,72,108,144,180,216,252,288
557,28.3,56.6,84.9,112.9,140.9,169.1,197.3,225.6
558,65.1,130.2,195.3,262.1,328.9,399,469.1,542.5
559,65.1,130.2,195.3,262.1,328.9,399,469.1,542.5
560,72.15,144.3,216.45,290.15,363.85,443.75,523.65,609.75
561,73,146,219,293.8,368.6,448.2,527.8,612.1
563,63,126,189,252,315,378,441,504
564,66.5,133,199.5,266,332.5,399,465.5,532
565,53.5,107,160.5,214,267.5,321,374.5,428
566,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
567,36.2,72.4,108.6,144.8,181,217.2,253.4,289.6
568,32.3,64.6,96.9,129.2,161.5,193.8,226.1,258.4
569,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
570,42.25,84.5,126.75,169,211.25,253.8,296.45,339.55
571,80.2,160.4,240.6,324,407.4,495,582.6,674.5
572,80.2,160.4,240.6,324,407.4,495,582.6,674.5
573,74.2,148.4,222.6,298.3,374,456,538,626.3
578,61.1,122.2,183.3,244.4,305.5,366.6,427.7,488.8
579,50,100,150,200,250,300,350,400
580,36.4,72.8,109.2,145.6,182,218.4,254.8,291.2
581,28.4,56.8,85.2,113.6,142,170.4,198.8,227.2
582,36.4,72.8,109.2,146.7,184.2,223.2,262.2,302.7
583,36.4,72.8,109.2,146.7,184.2,223.2,262.2,302.7
585,74.5,149,223.5,301,378.5,460.6,542.7,629.4
586,73.4,146.8,220.2,295.7,371.2,452.1,533,619.3
587,78,156,234,313.6,393.2,476.8,560.4,647.9
588,76.6,153.2,229.8,306.4,383,463.2,544.5,629.8
589,96.3,192.6,288.9,387.8,486.7,588.2,689.7,793.8
592,70.85,141.7,212.55,283.4,354.25,425.1,495.95,566.8
593,43.7,87.4,131.1,174.8,218.5,262.2,305.9,349.6
594,37,74,111,148,185,222,259,296
595,30,60,90,120,150,180,210,240
596,25.6,51.2,76.8,102.5,128.5,155.1,181.7,208.8
597,25.5,51,76.5,102.5,128.5,155.1,181.7,208.8
598,63,126,189,253.4,317.8,387.7,457.6,533
599,62.45,124.9,187.35,251.1,314.85,384.1,453.35,528.05
600,73.4,146.8,220.2,295.7,371.2,452.1,533,619.3
601,72.95,145.9,218.85,292.85,366.85,443.55,520.25,599.65
602,66.1,132.2,198.3,266.35,334.4,408,481.6,560.7
603,81.5,163,244.5,326,409.7,498.3,583.8,667.2
607,46.8,93.6,140.4,187.2,234,280.8,327.6,374.4
608,51.25,102.5,153.75,205,256.25,307.5,358.75,410
609,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
610,34.3,68.6,102.9,137.2,171.5,205.8,240.1,274.4
611,28.5,57,85.5,114,142.5,171,199.5,228
612,29.7,59.4,89.1,118.8,148.5,178.2,207.9,237.6
615,68.4,136.8,205.2,275.3,345.4,421,496.6,577.8
616,82.6,165.2,247.8,333.5,419.2,509.8,600.4,695.9
617,87.7,175.4,263.1,348.4,433.7,524.7,615.7,712.4
618,81.9,163.8,245.7,325.95,406.2,492.1,578,669.55
622,74,148,222,296,370,444,518,592
623,51.7,103.4,155.1,206.8,258.5,310.2,361.9,413.6
624,41.6,83.2,124.8,166.4,208,249.6,291.2,332.8
625,42.2,84.4,126.6,168.8,211,253.2,295.4,337.6
626,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
627,35.1,70.2,105.3,140.4,175.5,210.6,245.7,280.8
628,88.9,177.8,266.7,356.6,446.5,541,635.5,734.6
629,88.9,177.8,266.7,356.6,446.5,541,635.5,734.6
630,68.4,136.8,205.2,275.3,345.4,421,496.6,577.8
631,78.6,157.2,235.8,317.3,398.8,486,573.2,666.1
632,84.75,169.5,254.25,341.9,429.55,521.45,613.35,709.5
641,42.8,85.6,128.4,171.2,214,256.8,299.6,342.4
642,41.7,83.4,125.1,166.8,208.5,250.2,291.9,333.6
643,35.7,71.4,107.1,142.8,178.5,214.2,249.9,285.6
644,88.9,177.8,266.7,356.6,446.5,541,635.5,734.6
645,88.9,177.8,266.7,356.6,446.5,541,635.5,734.6
646,75.6,151.2,226.8,305.2,383.6,467.6,551.6,641.3
647,83.5,167,250.5,337.6,424.7,516.2,607.7,703.6
648,80.45,160.9,241.35,324.3,407.25,495.1,582.95,675.7
652,61.3,122.6,183.9,245.2,306.5,367.8,429.1,490.4
654,51,102,153,204,255,306,357,408
655,61.7,123.4,185.1,246.8,308.5,370.2,431.9,493.6
657,39.1,78.2,117.3,156.4,195.5,234.6,273.7,312.8
658,39.9,79.8,119.7,159.6,199.5,239.4,279.3,319.2
659,38.8,77.6,116.4,155.2,194,232.8,271.6,310.4
661,76.1,152.2,228.3,305.7,383.1,465,546.9,633.3
662,94.5,189,283.5,381.7,479.9,582.1,684.3,790.5
663,87,174,261,351.9,442.8,537.5,632.2,730.6
664,86.2,172.4,258.6,348.6,438.6,532.6,626.6,724.6
665,82.1,164.2,246.3,331,415.7,505.5,595.3,689.7
667,56,112,168,224.6,281.2,339.2,397.2,456.7
668,45.6,91.2,136.8,182.4,228,273.6,319.2,364.8
669,52.4,104.8,157.2,209.6,262,314.4,366.8,419.2
670,42.9,85.8,128.7,171.6,214.5,257.4,300.3,343.2
671,56.7,113.4,170.1,226.8,283.5,340.2,396.9,453.6
672,34.7,69.4,104.1,138.8,173.5,208.2,242.9,277.6
673,35,70,105,140,175,210,245,280
674,37.8,75.6,113.4,151.2,189,226.8,264.6,302.4
675,37.6,75.2,112.8,150.4,188,225.6,263.2,300.8
676,43.9,87.8,131.7,175.6,219.5,263.4,307.3,351.2
677,88.7,177.4,266.1,355.8,445.5,539.8,634.1,733
678,88.4,176.8,265.2,355.5,445.8,540.4,635,734
680,91.7,183.4,275.1,370.7,466.3,566.3,666.3,770.8
681,71.8,143.6,215.4,289.7,364,444.5,525,611.7
682,71.7,143.4,215.1,289.3,363.5,443.8,524.1,610.5
683,69.3,138.6,207.9,283,358.1,436.1,514.1,595
686,38.8,77.6,116.4,155.2,194,233.4,272.3,311.2
687,44.2,88.4,132.6,176.8,221,265.2,309.4,353.6
688,33.05,66.1,99.15,132.2,165.25,198.3,231.35,264.4
689,34,68,102,136,170,204,238,272
690,38.3,76.6,114.9,153.2,191.5,229.8,268.1,306.4
691,46,92,138,184,230,276,322,368
692,42.9,85.8,128.7,171.6,214.5,257.4,300.3,343.2
693,40,80,120,160,200,240,280,320
694,44.2,88.4,132.6,178.2,223,267.6,312.2,356.8
695,88.7,177.4,266.1,355.8,445.5,539.8,634.1,733
696,88.4,176.8,265.2,355.5,445.8,540.4,635,734
697,94,188,282,379.9,477.8,578.9,680,784.4
699,71.7,143.4,215.1,289.3,363.5,443.8,524.1,610.5
702,60.9,121.8,182.7,243.6,304.5,365.4,426.3,487.2
703,42.5,85,127.5,170,212.5,255,297.5,340
704,40.3,80.6,120.9,161.2,201.5,241.8,282.1,322.4
705,34.5,69,103.5,139.1,174.7,211.4,248.1,285.8
706,34.2,68.4,102.6,136.8,171,205.2,239.4,273.6
707,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
708,43.2,86.4,129.6,172.8,216,259.2,302.4,345.6
709,43.8,87.6,131.4,175.2,219,262.8,306.6,350.4
710,43.1,86.2,129.3,172.4,215.5,258.6,301.7,344.8
711,44.7,89.4,134.1,178.8,223.5,268.2,312.9,357.6
712,88.7,177.4,266.1,355.8,445.5,539.8,634.1,733
713,88,176,264,355.5,447,543.9,640.8,743
714,88,176,264,355.5,447,543.9,640.8,743
715,96.6,193.2,289.8,390.2,490.6,595.1,699.6,808.2
716,70.8,141.6,212.4,285.7,359,437.8,516.6,600.9
718,93.6,187.2,280.8,378.2,475.6,576.4,677.2,781.4
719,78.65,157.3,235.95,316.45,396.95,479.7,562.45,647.45
722,40.8,81.6,122.4,164.7,207,250.4,293.8,338.2
723,35.4,70.8,106.2,142.8,179.4,216.9,254.4,292.9
724,88.7,177.4,266.1,355.8,445.5,539.8,634.1,733
725,98.7,197.4,296.1,398.6,501.1,606.7,712.3,821
726,88,176,264,355.5,447,543.9,640.8,743
727,72.8,145.6,218.4,293.8,369.2,450.1,531,617.4
729,84.6,169.2,253.8,342.2,430.6,523.5,616.4,713.9
730,88.5,177,265.5,357.7,449.9,546.6,643.3,744.5
734,33.5,67,100.5,134.1,167.7,202.2,236.7,272
735,31.8,63.6,95.4,128.5,161.6,195.6,229.6,264.5
736,98.7,197.4,296.1,398.6,501.1,606.7,712.3,821
737,83.2,166.4,249.6,335.6,421.6,513,604.4,701.2
738,81.1,162.2,243.3,327.3,411.3,500.7,590.1,685
739,81.1,162.2,243.3,327.3,411.3,500.7,590.1,685
740,85.5,171,256.5,346.3,436.1,530.2,624.3,722.7
745,31.8,63.6,95.4,128.5,161.6,195.6,229.6,264.5
746,47.05,94.1,141.15,190.75,240.35,292.25,344.15,398.3
747,83.2,166.4,249.6,335.6,421.6,513,604.4,701.2
749,82.1,164.2,246.3,331.3,416.3,506.8,597.3,693.2
750,82.1,164.2,246.3,332.6,418.9,509.7,600.5,695.8
755,52.7,105.4,158.1,210.8,263.5,317.95,374.4,428.8
756,52.3,104.6,156.9,211.7,266.5,323.7,380.9,440.5
757,82.1,164.2,246.3,331.3,416.3,506.8,597.3,693.2
760,60.6,121.2,181.8,245.5,309.2,376.6,444,515.1
761,60.6,121.2,181.8,245.5,309.2,376.6,444,515.1
763,49.5,99,148.6,198.1,247.6,297.1,346.7,396.2
764,53.5,107,160.5,214,267.5,321,374.5,428
765,51.9,103.8,155.7,210.6,265.5,323,380.5,440.7
767,74.6,149.2,223.8,301.6,380,462.2,544.4,630.5
768,72.8,145.6,218.4,291.2,364,436.8,509.6,582.4
770,70.9,141.8,212.7,287.6,362.5,441.2,519.9,602.4
771,61.2,122.4,183.6,247.5,309.5,373.8,436.1,498.4
772,58.7,117.4,176.1,238.4,300.7,366.2,431.7,500.5
773,60.5,121,181.5,244.3,307,368.4,429.8,491.2
774,60,120,180,243.7,307.4,374.4,441.4,511.7
775,60,120,180,243.7,307.4,374.4,441.4,511.7
776,58.1,116.2,174.3,236.1,297.9,363.5,429.1,498.5
777,60,120,180,243.7,307.4,374.4,441.4,511.7
778,77.9,155.8,233.7,314,394.3,479.9,565.5,656.4
779,77.9,155.8,233.7,314,394.3,479.9,565.5,656.4
780,77.9,155.8,233.7,314,394.3,479.9,565.5,656.4
782,81.8,163.6,245.4,330.7,416,506.4,596.8,692.2
783,91.8,183.6,275.4,370.4,465.4,565.6,665.8,771.2
784,89.4,178.8,268.2,360.6,453,550.7,648.4,751.3
785,81.8,163.6,245.4,330.7,416,506.4,596.8,692.2
786,84.5,169,253.5,341.5,429.5,522.6,615.7,713.9
787,81.8,163.6,245.4,330.7,416,506.4,596.8,692.2
788,90.6,181.2,271.8,365.7,459.6,558.7,657.8,762.1
789,60.1,120.2,180.3,243.6,306.9,375.7,444.5,518.8
790,82,164,246,331.5,417,508.3,599.6,696.7
791,79.1,158.2,237.3,319.9,402.5,490.2,577.9,670.7
792,81.2,162.4,243.6,328.1,412.6,501.9,591.2,685.2
793,82.1,164.2,246.3,332,417.7,509.1,600.5,697.7
794,82.85,165.7,248.55,334.85,421.15,512.2,603.25,699
795,54.1,108.2,162.3,218.2,274.1,334.2,394.3,458.6
797,49.5,99,148.5,199.6,250.7,305.8,360.9,419.9
