147,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
148,43.75,87.5,131.25,178.3,225.35,272.4,319.45,366.5
149,43.6,87.2,130.8,174.4,218,261.6,305.75,349.85
151,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
153,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
154,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
156,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
157,38.7,77.4,116.1,156,196,235.5,275,314.5
158,27,54,81,114,147,179.65,212.3,244.6
159,23.5,47,70.5,100.7,130.8,161,191.2,221.3
160,23.5,47,70.5,100.7,130.8,161,191.2,221.3
161,30.2,60.4,90.5,124,157.5,191,224.5,258
162,30.2,60.4,90.5,124,157.5,191,224.5,258
163,30.2,60.4,90.5,124,157.5,191,224.5,258
164,30.2,60.4,90.5,124,157.5,191,224.5,258
165,30.2,60.4,90.5,124,157.5,191,224.5,258
167,30.2,60.4,90.5,124,157.5,191,224.5,258
