172,0,0,0,0,0,0,0,0
174,0.020717,0.007186,-0.016416,-0.045853,-0.077515,-0.11196,-0.146775,-0.18159
175,0.020037,0.00458,-0.020664,-0.051231,-0.083655,-0.118668,-0.153914,-0.189157
176,0.020581,0.005169,-0.01987,-0.050345,-0.082543,-0.116992,-0.151746,-0.1865
177,0.021194,0.007772,-0.015604,-0.0448825,-0.0762855,-0.110184,-0.144499,-0.178814
178,0.021194,0.006363,-0.018031,-0.047116,-0.077612,-0.11016,-0.144468,-0.178776
179,0.021847,0.008825,-0.014011,-0.042008,-0.071748,-0.103717,-0.135888,-0.168061
180,0.021276,0.006363,-0.018031,-0.047117,-0.077612,-0.11015,-0.142764,-0.175378
181,0.020373,0.007913,-0.014188,-0.041536,-0.071031,-0.102793,-0.135037,-0.167281
182,0.020373,0.007918,-0.014182,-0.038535,-0.067618,-0.099041,-0.130991,-0.162941
183,0.013042,-0.001187,-0.023232,-0.04893,-0.075428,-0.104159,-0.132795,-0.16143
184,0.012284,-0.002169,-0.024621,-0.050933,-0.078058,-0.107455,-0.13677,-0.166085
185,0.017004,-0.000677,-0.029161,-0.06419,-0.099098,-0.134054,-0.171196,-0.208338
186,0.012465,0.000232,-0.018735,-0.041255,-0.068297,-0.097808,-0.127387,-0.156966
187,0.012465,0.000254,-0.018712,-0.040833,-0.063693,-0.088586,-0.113391,-0.138208
188,0.01531,0.004273,-0.01665,-0.040835,-0.063695,-0.088598,-0.113403,-0.138743
189,0.020532,0.008615,-0.01371,-0.04136,-0.07072,-0.102624,-0.134654,-0.166684
190,0.019318,0.007395,-0.013903,-0.039905,-0.06735,-0.097164,-0.127042,-0.15692
191,0.013044,-0.00044,-0.020378,-0.046704,-0.074162,-0.10263,-0.130965,-0.159305
192,0.012754,-0.001012,-0.022738,-0.048009,-0.074162,-0.10263,-0.130957,-0.159284
193,0.014144,0.001003,-0.020315,-0.045242,-0.071208,-0.099294,-0.127376,-0.155458
194,0.019147,0.006152,-0.015894,-0.038183,-0.061656,-0.089614,-0.117583,-0.143692
196,0.019146,0.006154,-0.016446,-0.043252,-0.071415,-0.10199,-0.132605,-0.161544
197,0.020214,0.008517,-0.012499,-0.03772,-0.064362,-0.093179,-0.122106,-0.151033
198,0.020214,0.008517,-0.012499,-0.03772,-0.064362,-0.093179,-0.122106,-0.151033
199,0.01276,-0.002494,-0.026312,-0.053491,-0.081566,-0.111773,-0.14194,-0.172107
200,0.01276,-0.002495,-0.026318,-0.053501,-0.081566,-0.111772,-0.141939,-0.172105
201,0.015308,0.005251,-0.01242,-0.03328,-0.055172,-0.078693,-0.102325,-0.125957
202,0.013802,0.001117,-0.01992,-0.044284,-0.069667,-0.097232,-0.124853,-0.152474
203,0.019002,0.006947,-0.015142,-0.041772,-0.069976,-0.100695,-0.131583,-0.162471
204,0.018537,0.00571,-0.017294,-0.044994,-0.074307,-0.106219,-0.138281,-0.170343
205,0.018537,0.00571,-0.017294,-0.044994,-0.074309,-0.106221,-0.138282,-0.170343
206,0.018537,0.00571,-0.015473,-0.042567,-0.071278,-0.102482,-0.133814,-0.165146
207,0.019177,0.00688,-0.015473,-0.039882,-0.065445,-0.094045,-0.122765,-0.151485
208,0.019177,0.00688,-0.015473,-0.042567,-0.071278,-0.102482,-0.133814,-0.165146
209,0.018893,0.006727,-0.015473,-0.042407,-0.070927,-0.10185,-0.132877,-0.163905
210,0.018893,0.006727,-0.015474,-0.042407,-0.070927,-0.10185,-0.132877,-0.163906
211,0.015101,0.00495,-0.013359,-0.035591,-0.059186,-0.084926,-0.11076,-0.136594
212,0.024792,0.015994,-0.002781,-0.026566,-0.052247,-0.080235,-0.108473,-0.136711
213,0.004922,-0.008131,-0.02537,-0.043381,-0.061572,-0.080739,-0.099814,-0.118889
214,0.020735,0.007201,-0.016407,-0.045839,-0.077491,-0.111917,-0.146711,-0.181505
215,0.021207,0.00778,-0.0156,-0.0448955,-0.0763005,-0.1101965,-0.144508,-0.1788195
216,0.021207,0.00778,-0.0156,-0.044892,-0.076294,-0.110192,-0.144504,-0.178815
217,0.021205,0.007776,-0.015612,-0.044912,-0.076321,-0.11021,-0.144516,-0.178823
218,0.02186,0.008843,-0.013992,-0.04199,-0.0717365,-0.10371,-0.1358805,-0.1680525
219,0.02186,0.008843,-0.013992,-0.04199,-0.071735,-0.103706,-0.135876,-0.168049
220,0.020382,0.007921,-0.014193,-0.041547,-0.071044,-0.102816,-0.135069,-0.167322
221,0.020382,0.007921,-0.014193,-0.041547,-0.071043,-0.1028055,-0.1350535,-0.1673055
222,0.020382,0.007921,-0.014193,-0.041547,-0.071043,-0.102805,-0.135053,-0.166088
223,0.012288,-0.002169,-0.024621,-0.050933,-0.078055,-0.107454,-0.13677,-0.166085
224,0.012284,-0.002169,-0.024621,-0.050933,-0.078058,-0.107455,-0.13677,-0.166085
225,0.014782,0.004863,-0.011804,-0.03198,-0.053036,-0.075544,-0.098036,-0.120528
226,0.022216,0.013384,-0.004974,-0.028566,-0.053902,-0.081312,-0.108938,-0.136564
227,0.015309,0.004275,-0.016629,-0.040848,-0.065721,-0.093266,-0.120834,-0.148402
228,0.019319,0.007397,-0.013703,-0.041353,-0.070713,-0.100428,-0.127529,-0.1569335
229,0.019319,0.007397,-0.0139,-0.039901,-0.067345,-0.097164,-0.127045,-0.156926
230,0.017857,0.004507,-0.018728,-0.046668,-0.075847,-0.104088,-0.132177,-0.160266
231,0.012772,-0.000988,-0.022708,-0.047974,-0.074125,-0.102607,-0.130948,-0.159289
232,0.012772,-0.000988,-0.022708,-0.047974,-0.074125,-0.102602,-0.130938,-0.159274
233,0.014526,0.003069,-0.015932,-0.038236,-0.061497,-0.08667,-0.111805,-0.13694
234,0.019149,0.006159,-0.015891,-0.038184,-0.061738,-0.089712,-0.117699,-0.145686
235,0.014592,0.003469,-0.015145,-0.037024,-0.060315,-0.0873585,-0.1148585,-0.140616
236,0.014838,0.003469,-0.015145,-0.037724,-0.064366,-0.090666,-0.116812,-0.142958
237,0.014859,0.002804,-0.017156,-0.0403495,-0.064551,-0.090684,-0.1168285,-0.1429735
238,0.013112,-0.001658,-0.025486,-0.053148,-0.081698,-0.112351,-0.14298,-0.173609
239,0.017961,0.003076,-0.022229,-0.052011,-0.08317,-0.116771,-0.150426,-0.184081
240,0.018254,0.004895,-0.018646,-0.046531,-0.075877,-0.107634,-0.13946,-0.171286
241,0.018254,0.004895,-0.018648,-0.04653,-0.075874,-0.107634,-0.139459,-0.171284
242,0.018254,0.004895,-0.018646,-0.04653,-0.075874,-0.107634,-0.139459,-0.171284
243,0.018226,0.006766,-0.014436,-0.039986,-0.067091,-0.096516,-0.126046,-0.155575
244,0.01492,0.004817,-0.014948,-0.037945,-0.062311,-0.088999,-0.115817,-0.142635
245,0.01492,0.00507,-0.013372,-0.035815,-0.059625,-0.085623,-0.111732,-0.137841
246,0.01536,0.0051,-0.013366,-0.035807,-0.059617,-0.085618,-0.111728,-0.137838
247,0.015358,0.005096,-0.013368,-0.035809,-0.059619,-0.085618,-0.111726,-0.137834
248,0.018921,0.006764,-0.015434,-0.042368,-0.070892,-0.101812,-0.132838,-0.163864
249,0.015129,0.004978,-0.013335,-0.0355725,-0.0591715,-0.084907,-0.110738,-0.136567
250,0.020679,0.011358,-0.00723,-0.030287,-0.054958,-0.081757,-0.108715,-0.136576
251,0.015129,0.004832,-0.015461,-0.040579,-0.06159,-0.081757,-0.108715,-0.136714
252,0.015128,0.004831,-0.01546,-0.040582,-0.061574,-0.080741,-0.10847,-0.136708
253,0,0,0,0,0,0,0,0
254,0.019304,0.004952,-0.0198485,-0.048513,-0.0763765,-0.110189,-0.144479,-0.178769
255,0.017386,0.00211,-0.024113,-0.055725,-0.089737,-0.126119,-0.16305,-0.199981
256,0.017386,0.002123,-0.024085,-0.055698,-0.089713,-0.12607,-0.162977,-0.199884
257,0.021866,0.008844,-0.013992,-0.041984,-0.071722,-0.103689,-0.135854,-0.168019
259,0.020386,0.007922,-0.014192,-0.041548,-0.071049,-0.10282,-0.135074,-0.167328
260,0.020417,0.007952,-0.014173,-0.041532,-0.071035,-0.102814,-0.135072,-0.166123
261,0.023046,0.013886,-0.003593,-0.025837,-0.049797,-0.076509,-0.103404,-0.130299
262,0.013476,-0.001319,-0.024631,-0.05095,-0.078077,-0.107481,-0.136802,-0.166123
263,0.01848,0.010504,-0.005353,-0.028561,-0.053021,-0.075534,-0.098028,-0.120522
264,0.0508725,0.052753,0.0412345,0.0246145,0.006699,-0.012673,-0.032167,-0.051661
265,0.01391,0.000835,-0.019941,-0.044483,-0.070201,-0.098411,-0.126577,-0.154742
266,0.015418,0.001557,-0.022579,-0.048771,-0.076089,-0.105869,-0.135564,-0.166689
267,0.01702,0.001887,-0.020071,-0.043492,-0.067671,-0.0971695,-0.127051,-0.156932
268,0.012951,0.000557,-0.019372,-0.044625,-0.068925,-0.095407,-0.122515,-0.149623
269,0.012774,-0.000983,-0.022702,-0.047993,-0.074154,-0.102628,-0.130965,-0.159302
270,0.014349,0.003073,-0.015927,-0.038236,-0.061485,-0.086659,-0.111797,-0.136935
271,0.014528,0.003073,-0.015927,-0.038235,-0.061484,-0.086659,-0.111794,-0.136926
272,0.014539,0.003095,-0.015891,-0.038184,-0.06142,-0.08658,-0.111701,-0.136822
273,0.014592,0.003474,-0.015134,-0.036973,-0.0597825,-0.0844495,-0.1091065,-0.133764
274,0.014592,0.003474,-0.015134,-0.036973,-0.059782,-0.084449,-0.109106,-0.133764
275,0.01361,0.001742,-0.017847,-0.040624,-0.064349,-0.0900165,-0.115667,-0.141317
276,0.01385,0.002338,-0.017392,-0.040612,-0.06487,-0.091121,-0.117342,-0.143564
277,0.015785,0.0024095,-0.0195925,-0.0423575,-0.065926,-0.09428,-0.123407,-0.152534
278,0.020994,0.018103,0.010991,0.001497,-0.009441,-0.022078,-0.035368,-0.048658
279,0.01826,0.004895,-0.018648,-0.04653,-0.075874,-0.107628,-0.139449,-0.17127
280,0.01826,0.004895,-0.018648,-0.046528,-0.075868,-0.107623,-0.139446,-0.171269
281,0.01823,0.006767,-0.014438,-0.039987,-0.067091,-0.09651,-0.126046,-0.155582
282,0.01823,0.006767,-0.014438,-0.039984,-0.067089,-0.096513,-0.126049,-0.155585
283,0.018225,0.00698,-0.013956,-0.039326,-0.066273,-0.095462,-0.124747,-0.154032
284,0.01456,0.00509,-0.012121,-0.032702,-0.054592,-0.078435,-0.102374,-0.126313
285,0.01456,0.00509,-0.012121,-0.032702,-0.054592,-0.078435,-0.102374,-0.126313
286,0.015349,0.007892,-0.006491,-0.024133,-0.043073,-0.063681,-0.084417,-0.105153
287,0.015132,0.004978,-0.013341,-0.035579,-0.059177,-0.084914,-0.110743,-0.136572
288,0.019373,0.010813,-0.007209,-0.030265,-0.054862,-0.081163,-0.10758,-0.133997
289,0.020364,0.010792,-0.007799,-0.030592,-0.054864,-0.081165,-0.107582,-0.133999
290,0.015139,0.004842,-0.013744,-0.035169,-0.057631,-0.081809,-0.108437,-0.136672
291,0.013658,0.002014,-0.01825,-0.042514,-0.068253,-0.097005,-0.124052,-0.151099
292,0.013658,0.002014,-0.01825,-0.042514,-0.067871,-0.095014,-0.1221535,-0.1492925
293,0.013484,0.001239,-0.019273,-0.043099,-0.067932,-0.094501,-0.121089,-0.147677
294,0.0126325,-0.0009215,-0.0212065,-0.045312,-0.070761,-0.098321,-0.1262185,-0.154116
295,0.030427,0.018273,-0.004476,-0.032782,-0.063865,-0.097518,-0.131967,-0.166416
296,0.017417,0.002174,-0.024001,-0.055596,-0.089595,-0.125957,-0.162865,-0.199773
297,0.030427,0.018306,-0.004443,-0.032739,-0.063817,-0.097479,-0.131931,-0.166383
299,0.016301,0.004125,-0.017945,-0.045441,-0.075435,-0.107782,-0.140778,-0.173774
300,0.009214,-0.00886,-0.036414,-0.068362,-0.101805,-0.137057,-0.172642,-0.208227
301,0.012294,-0.002171,-0.024636,-0.050963,-0.078096,-0.107501,-0.136824,-0.166147
302,0.01914,0.005562,-0.019027,-0.049199,-0.078096,-0.107501,-0.136824,-0.166147
303,0.013478,-0.001315,-0.024636,-0.050966,-0.081065,-0.115731,-0.150415,-0.185099
304,0.01491,0.005125,-0.014046,-0.038228,-0.063965,-0.091682,-0.119542,-0.147402
305,0.022217,0.013387,-0.004968,-0.028558,-0.053025,-0.075538,-0.098035,-0.120532
306,0.014278,-2.7E-05,-0.023154,-0.050236,-0.078405,-0.109039,-0.139552,-0.170065
307,0.014278,-2.7E-05,-0.023154,-0.050236,-0.078422,-0.109056,-0.1395685,-0.170081
308,0.018096,0.003157,-0.023383,-0.053498,-0.084879,-0.11887,-0.152808,-0.186746
309,0.012954,0.00056,-0.01937,-0.042849,-0.067264,-0.09381,-0.120261,-0.146712
310,0.012954,0.00056,-0.01937,-0.042849,-0.067261,-0.093806,-0.120257,-0.146708
311,0.0138465,0.003309,-0.014344,-0.035469,-0.05754,-0.081539,-0.10551,-0.129481
312,0.01453,0.003094,-0.01591,-0.03822,-0.06147,-0.086641,-0.111773,-0.136905
313,0.014551,0.003094,-0.015895,-0.03821,-0.061458,-0.08663,-0.11176,-0.13689
