171,-0.000901,-0.000941,-0.000917,-0.000734,-0.000499,-0.000147,0.000249,0.000644
172,-3.2E-05,-3.3E-05,-3.1E-05,-2.2E-05,-1E-05,7E-06,2.6E-05,4.5E-05
173,2.1E-05,0.000205,0.000421,0.000688,0.000983,0.001305,0.001641,0.001977
174,0.000304,0.005383,0.01134,0.018672,0.02674,0.035792,0.045308,0.054824
175,-0.002657,-0.00232,-0.001258,-0.001471,-0.001152,-0.002866,-0.004188,-0.00551
176,-0.004477,-0.005386,-0.005417,-0.007252,-0.008494,-0.013209,-0.017468,-0.021727
177,-0.002413,-0.002877,-0.002816,-0.003113,-0.003103,-0.004421,-0.005502,-0.006583
178,-0.002508,-0.003627,-0.004392,-0.005312,-0.005985,-0.00752,-0.008836,-0.010151
179,-4.2E-05,-5.8E-05,-6.6E-05,-7.2E-05,-7.1E-05,-6.5E-05,-5.5E-05,-4.4E-05
180,-0.000282,0.000972,0.002491,0.004425,0.006575,0.009035,0.011653,0.014272
181,-0.000116,0.000901,0.002121,0.003711,0.005487,0.007541,0.009705,0.011868
182,-0.001694,0.001062,0.004538,0.009055,0.014148,0.020088,0.026366,0.032644
183,-0.000845,0.00217,0.00581,0.010538,0.015841,0.021882,0.028213,0.034544
184,-0.002015,-0.001312,-0.000183,0.001544,0.00361,0.006178,0.008979,0.01178
185,-0.000984,0.000133,0.001557,0.00344,0.005586,0.008194,0.010997,0.0138
186,-0.001741,0.000154,0.002531,0.005675,0.00924,0.013578,0.01823,0.022882
187,-0.002351,-0.000851,0.001129,0.003897,0.007095,0.011095,0.015431,0.019766
188,-0.003255,-0.002448,-0.001126,0.001136,0.003912,0.007511,0.011474,0.015437
189,-0.003213,-0.003239,-0.002864,-0.001786,-0.000332,0.00163,0.003819,0.006007
190,-0.002458,-0.002467,-0.002228,-0.001462,-0.000453,0.000972,0.002549,0.004126
191,-0.00352,-0.004084,-0.00435,-0.003915,-0.00316,-0.001865,-0.000366,0.001133
192,-0.004678,-0.006273,-0.007571,-0.008187,-0.008496,-0.008199,-0.007689,-0.00718
193,-0.005188,-0.007998,-0.010663,-0.012793,-0.014708,-0.016194,-0.017572,-0.018951
194,-0.003348,-0.003969,-0.004375,-0.004175,-0.003736,-0.002911,-0.001967,-0.001024
195,-0.001878,-0.000956,0.000209,0.001982,0.003985,0.00634,0.008822,0.011303
196,-0.000712,-0.000701,-0.000626,-0.000401,-0.000117,0.000272,0.0007,0.001128
198,-0.000546,-0.000398,-6.9E-05,-2.5E-05,0.000152,-0.000123,-0.000298,-0.000473
199,-0.003691,-0.004129,-0.003791,-0.004827,-0.005301,-0.008889,-0.012033,-0.015177
200,-0.00351,-0.004111,-0.003978,-0.003598,-0.002717,-0.004318,-0.005473,-0.006627
201,-0.001607,-0.002441,-0.003065,-0.003827,-0.004458,-0.005938,-0.007305,-0.008671
202,-0.000993,-0.000886,-0.000558,5.9E-05,0.000872,0.001395,0.00206,0.002724
203,-0.000219,0.000866,0.002154,0.003732,0.005482,0.007459,0.009549,0.011639
204,-0.000562,0.002321,0.005922,0.010734,0.016163,0.022438,0.029038,0.035638
205,-0.001039,0.001902,0.005625,0.010565,0.016136,0.022534,0.029253,0.035973
206,-0.000804,0.001713,0.004737,0.008775,0.013335,0.018485,0.023892,0.029299
207,-0.002139,-0.001003,0.000624,0.002896,0.005515,0.008637,0.012006,0.015374
208,-0.002095,-0.000877,0.000734,0.003033,0.0057,0.009015,0.012616,0.016217
209,-0.002351,-0.000896,0.001029,0.003743,0.006882,0.010797,0.015041,0.019285
210,-0.003052,-0.001875,-0.000176,0.002368,0.005379,0.009242,0.01347,0.017698
211,-0.003669,-0.003645,-0.003166,-0.001901,-0.000204,0.002236,0.005012,0.007787
212,-0.003602,-0.004143,-0.004357,-0.003874,-0.003049,-0.001787,-0.000335,0.001118
213,-0.00313,-0.003499,-0.003618,-0.003112,-0.002322,-0.00113,0.000212,0.001554
214,-0.004101,-0.005469,-0.006656,-0.007257,-0.007631,-0.007519,-0.007245,-0.006971
215,-0.002899,-0.003283,-0.003515,-0.003219,-0.002742,-0.001891,-0.00093,3.1E-05
216,-0.005442,-0.008029,-0.010385,-0.012145,-0.013625,-0.01437,-0.014851,-0.015333
217,-0.005001,-0.00705,-0.008849,-0.010012,-0.01089,-0.011092,-0.011046,-0.010999
218,-0.00173,-0.000455,0.001117,0.003294,0.005717,0.008618,0.011684,0.01475
219,-0.002381,-0.002281,-0.001981,-0.001189,-0.000205,0.001106,0.002521,0.003936
220,-0.000315,-0.000391,-0.000439,-0.000446,-0.000433,-0.000395,-0.000346,-0.000297
221,-0.001456,-0.001563,-0.001307,-0.000458,0.000605,0.000757,0.001101,0.001446
222,-0.00437,-0.006769,-0.008325,-0.009224,-0.009791,-0.010959,-0.011892,-0.012826
223,-0.000166,0.000145,0.000514,0.000941,0.001403,0.001961,0.00255,0.003138
224,-0.000831,0.000442,0.002084,0.004116,0.006399,0.009053,0.01187,0.014688
225,-0.000967,0.000177,0.001664,0.003709,0.006058,0.008813,0.011734,0.014655
226,-0.001955,-7E-05,0.00265,0.006312,0.01049,0.015408,0.020626,0.025843
227,-0.000464,0.002713,0.006447,0.01099,0.01597,0.021745,0.027825,0.033905
228,-0.00133,0.000856,0.003517,0.00693,0.010741,0.015187,0.019893,0.0246
229,-0.00031,0.002906,0.00664,0.011166,0.016108,0.021786,0.027756,0.033726
230,-0.001085,0.000821,0.003097,0.006018,0.009266,0.013131,0.017243,0.021355
231,-0.002167,-0.000678,0.001255,0.003867,0.006839,0.010519,0.014491,0.018462
232,-0.002318,-0.000745,0.001299,0.003941,0.00691,0.0106,0.014586,0.018572
233,-0.003343,-0.003673,-0.003708,-0.00316,-0.002326,-0.000965,0.000625,0.002215
234,-0.004725,-0.00663,-0.008339,-0.009456,-0.010314,-0.010813,-0.011174,-0.011535
235,-0.005024,-0.006997,-0.008639,-0.009658,-0.010422,-0.010621,-0.010604,-0.010587
236,-0.034569,-0.056386,-0.07262,-0.08759,-0.101443,-0.115068,-0.128514,-0.14196
237,-0.006142,-0.009194,-0.011488,-0.013322,-0.014927,-0.016283,-0.017557,-0.018831
238,-0.00391,-0.004269,-0.004033,-0.003083,-0.001807,3E-05,0.002075,0.00412
239,-0.018261,-0.024434,-0.026163,-0.025715,-0.023928,-0.021122,-0.017817,-0.014512
240,-0.002021,-0.000624,0.001115,0.003634,0.006486,0.009832,0.013349,0.016866
241,-0.007075,-0.010099,-0.011511,-0.012193,-0.012426,-0.012335,-0.012093,-0.011851
242,-1.2E-05,-9E-06,-3E-06,1E-05,2.5E-05,3E-05,3.8E-05,4.6E-05
243,-0.000341,-0.000253,-6.7E-05,0.000283,0.000719,0.001287,0.001921,0.002555
244,-0.000658,-0.000799,-0.000835,-0.000759,-0.000623,-0.000658,-0.000642,-0.000626
245,-0.000822,7.5E-05,0.001284,0.00285,0.004603,0.006616,0.008771,0.010926
246,-0.001159,0.000136,0.001792,0.003942,0.006362,0.009209,0.012228,0.015248
247,-0.000845,0.000587,0.0024,0.004777,0.007457,0.010587,0.013898,0.017209
248,-0.000695,0.002334,0.005926,0.010394,0.015326,0.021084,0.027164,0.033245
249,-0.000434,0.000414,0.001417,0.002678,0.004073,0.005723,0.00747,0.009217
250,-0.000313,3E-06,0.000385,0.000907,0.001498,0.002206,0.00296,0.003714
251,-0.001592,7.9E-05,0.002146,0.004906,0.008022,0.011766,0.015756,0.019746
252,-0.002949,-0.002645,-0.001951,-0.000544,0.00125,0.003542,0.006051,0.00856
253,-0.003637,-0.003297,-0.002507,-0.000989,0.000921,0.003576,0.006558,0.00954
254,-0.003901,-0.004549,-0.00488,-0.004545,-0.003875,-0.002606,-0.001072,0.000462
255,-0.014331,-0.022639,-0.029083,-0.034692,-0.039727,-0.044414,-0.048918,-0.053423
256,-0.0132,-0.018956,-0.022149,-0.024338,-0.025932,-0.027151,-0.028188,-0.029224
257,-0.009243,-0.012776,-0.014385,-0.015187,-0.015531,-0.015553,-0.015429,-0.015304
258,-0.019771,-0.028959,-0.03347,-0.036411,-0.038255,-0.039517,-0.040442,-0.041367
259,-0.011165,-0.015338,-0.016914,-0.017344,-0.017016,-0.016103,-0.014906,-0.01371
260,-0.003502,-0.002384,-0.000344,0.002661,0.00616,0.010261,0.014596,0.018932
261,-0.005028,-0.005072,-0.003928,-0.001761,0.000939,0.004242,0.007779,0.011315
262,-0.003257,-0.003696,-0.003438,-0.002667,-0.001622,-0.000274,0.001205,0.002684
263,0,0,0,0,0,0,0,0
264,-4.9E-05,-3.7E-05,-1.1E-05,3.9E-05,0.000101,0.000188,0.000283,0.000379
265,-0.001144,-0.0016,-0.001901,-0.002094,-0.002234,-0.002571,-0.00287,-0.003169
266,-0.000989,-0.000168,0.000976,0.002691,0.004649,0.006583,0.008705,0.010828
267,-0.00223,-0.000808,0.001196,0.004107,0.007446,0.011332,0.01548,0.019627
268,-0.001406,0.000581,0.003088,0.006646,0.010759,0.015555,0.020671,0.025788
269,-0.006075,-0.006734,-0.005862,-0.003901,-0.001332,0.001906,0.005437,0.008967
270,-0.000646,0.001927,0.00498,0.008822,0.013074,0.018067,0.023341,0.028616
271,-0.001321,-0.000428,0.000689,0.002296,0.00414,0.006397,0.008821,0.011244
272,-0.002509,-0.000803,0.001351,0.004252,0.007538,0.011464,0.01565,0.019837
273,-0.001804,-0.000627,0.001003,0.003234,0.005778,0.008832,0.012093,0.015353
274,-0.003348,-0.00348,-0.00325,-0.002341,-0.001071,0.000813,0.002977,0.005141
275,-0.002996,-0.002534,-0.00172,-0.000251,0.001538,0.003929,0.006578,0.009227
276,-0.008012,-0.009808,-0.010017,-0.009288,-0.00807,-0.006362,-0.004436,-0.002509
277,-0.004028,-0.00465,-0.00472,-0.00443,-0.003962,-0.00317,-0.002224,-0.001278
278,-0.004504,-0.005384,-0.005593,-0.005186,-0.004483,-0.003495,-0.002378,-0.00126
279,-0.001625,-0.00047,0.000955,0.002964,0.005247,0.007909,0.010716,0.013523
280,-0.001397,0.000669,0.003157,0.006397,0.009998,0.014132,0.018468,0.022804
281,-0.001188,0.001498,0.004679,0.008705,0.013142,0.018155,0.023388,0.028621
282,-0.029599,-0.041834,-0.046809,-0.048652,-0.048543,-0.047262,-0.045306,-0.043351
283,-0.000855,-0.000427,0.000169,0.001045,0.002059,0.00326,0.004535,0.005811
284,9E-06,9.4E-05,0.000194,0.000316,0.000448,0.0006,0.000761,0.000921
285,-0.00193,-0.002148,-0.00208,-0.00154,-0.000941,-0.000343,0.000292,0.000927
286,-0.001311,-0.001929,-0.002275,-0.002358,-0.002356,-0.00233,-0.002264,-0.002198
287,-0.000142,-0.000186,-0.000196,-0.000171,-0.000134,-8.6E-05,-3.1E-05,2.4E-05
288,-0.00683,-0.009796,-0.011318,-0.011358,-0.011001,-0.010413,-0.009612,-0.008812
289,-0.022571,-0.032258,-0.037114,-0.037653,-0.03683,-0.035378,-0.033171,-0.030965
290,-0.007454,-0.009699,-0.010542,-0.009957,-0.008752,-0.007021,-0.004944,-0.002867
291,-0.010491,-0.013734,-0.014181,-0.012898,-0.010551,-0.007215,-0.003395,0.000424
292,-0.001519,-9E-05,0.00169,0.004348,0.007453,0.011086,0.014949,0.018813
293,-0.000535,0.00284,0.006824,0.012072,0.017957,0.024787,0.031976,0.039164
294,-0.001685,0.001168,0.004838,0.00984,0.015523,0.022043,0.028883,0.035723
295,-0.001956,-0.000834,0.000756,0.002976,0.005532,0.008543,0.011736,0.014928
296,-0.001838,-0.000785,0.00076,0.002912,0.005385,0.008306,0.011411,0.014516
297,-0.003611,-0.00385,-0.003752,-0.002952,-0.001802,-0.000185,0.001646,0.003478
298,-0.002981,-0.002429,-0.001491,0.000218,0.002313,0.004901,0.007709,0.010517
299,-0.004317,-0.004756,-0.004756,-0.004079,-0.003061,-0.001643,-2.6E-05,0.001591
300,-0.00177,-0.001658,-0.001407,-0.00077,4E-06,0.001024,0.002162,0.003299
301,-0.000868,-0.000854,-0.000783,-0.000477,-8.4E-05,0.0004,0.000926,0.001451
302,-0.001593,-0.000653,0.000522,0.002201,0.004109,0.006398,0.008834,0.01127
303,-0.001042,0.001982,0.005534,0.009951,0.014786,0.02026,0.025984,0.031708
304,-0.00119,0.001697,0.005124,0.009465,0.01424,0.019638,0.025279,0.03092
305,-0.013418,-0.01734,-0.01783,-0.016457,-0.014031,-0.010852,-0.007274,-0.003696
306,-0.000164,-0.000126,-6.1E-05,4.5E-05,0.000171,0.000327,0.000495,0.000663
307,0,0,0,0,0,0,0,0
308,-0.004113,-0.007314,-0.009506,-0.011336,-0.012772,-0.014217,-0.015473,-0.016728
309,-0.003293,-0.005638,-0.007135,-0.008045,-0.008689,-0.009202,-0.009572,-0.009941
310,-0.003404,-0.005722,-0.007057,-0.007901,-0.008398,-0.008862,-0.00912,-0.009378
311,-0.00078,-0.001046,-0.001099,-0.000938,-0.000707,-0.000414,-6.6E-05,0.000281
312,-0.036561,-0.066278,-0.087267,-0.107793,-0.124775,-0.143831,-0.161142,-0.178453
313,-0.008203,-0.011939,-0.014072,-0.014343,-0.014135,-0.013639,-0.012884,-0.012129
