152,-1.108848,-2.329607,-3.488037,-4.597106,-5.771287,-6.85712,-7.922385,-8.98765
153,-2.043749,-4.300904,-6.448869,-8.542224,-10.753969,-12.787392,-14.781357,-16.775323
154,-0.63341,-1.326502,-1.986702,-2.640275,-3.328583,-3.997877,-4.655382,-5.312886
155,-0.049749,-0.102241,-0.152758,-0.202944,-0.256586,-0.307428,-0.357565,-0.407702
156,-0.07052,-0.14548,-0.217099,-0.284556,-0.356736,-0.42322,-0.488271,-0.553322
157,-1.052037,-2.203397,-3.304096,-4.356863,-5.469798,-6.54607,-7.605885,-8.6657
158,-1.524834,-3.222891,-4.861384,-6.425085,-8.074499,-9.714509,-11.339025,-12.963541
159,-1.908191,-4.073895,-6.179976,-8.012729,-9.995562,-11.975253,-13.945704,-15.916155
160,-1.086616,-2.307763,-3.489454,-4.557098,-5.711884,-6.902424,-8.087767,-9.273111
161,-1.90475,-4.021289,-6.06824,-8.020386,-10.148189,-12.267022,-14.378428,-16.489835
162,-2.115961,-4.477675,-6.788491,-9.211464,-11.862954,-14.365223,-16.869323,-19.373422
163,-1.656872,-3.519813,-5.350935,-7.280054,-9.389083,-11.388386,-13.392756,-15.397126
164,-2.288635,-4.813767,-7.258648,-9.794975,-12.56575,-15.164615,-17.761902,-20.35919
165,-1.429973,-2.999106,-4.508767,-6.063102,-7.759211,-9.34032,-10.916863,-12.493406
166,-1.816493,-3.828942,-5.778503,-7.788327,-9.979195,-12.027884,-14.078034,-16.128183
167,-1.857317,-3.954123,-6.011848,-8.149054,-10.473536,-12.68885,-14.910705,-17.132561
168,-2.402198,-5.171231,-7.929151,-10.927992,-14.148915,-17.347554,-20.568769,-23.789984
169,-2.247954,-4.873699,-7.499979,-10.368647,-13.436869,-16.481395,-19.551044,-22.620693
170,-2.022274,-4.428213,-6.840817,-9.397557,-12.123601,-14.785543,-17.473262,-20.16098
171,-0.672341,-1.476705,-2.28173,-3.124472,-4.018732,-4.886077,-5.761706,-6.637335
172,-0.020641,-0.044625,-0.068494,-0.093463,-0.120368,-0.146525,-0.172852,-0.199178
173,-0.073787,-0.155183,-0.232561,-0.308253,-0.388353,-0.465078,-0.54083,-0.616581
174,-1.950543,-4.101314,-6.14849,-8.151373,-10.270624,-12.294495,-14.287639,-16.280784
175,-1.521198,-3.174033,-4.75133,-6.318185,-7.984597,-9.614181,-11.218466,-12.822751
176,-1.765527,-3.67392,-5.496698,-7.310418,-9.241829,-11.138403,-13.003229,-14.868055
177,-0.885572,-1.844449,-2.758222,-3.662236,-4.623383,-5.539895,-6.439844,-7.339793
178,-0.776245,-1.614143,-2.414336,-3.206362,-4.046529,-4.849937,-5.638544,-6.427152
179,-0.019438,-0.040357,-0.060345,-0.079862,-0.100571,-0.119815,-0.138681,-0.157547
180,-0.573749,-1.181897,-1.751106,-2.328694,-2.943322,-3.520533,-4.082721,-4.644909
181,-0.705633,-1.490749,-2.247972,-2.91797,-3.632122,-4.376592,-5.115502,-5.854411
182,-2.199935,-4.654056,-7.02945,-9.250582,-11.617411,-13.998975,-16.365729,-18.732483
183,-2.156821,-4.574707,-6.925911,-9.117078,-11.50107,-13.761993,-16.017844,-18.273695
184,-1.544973,-3.291605,-5.016364,-6.846147,-8.851535,-10.717196,-12.587345,-14.457494
185,-1.147818,-2.413954,-3.645557,-4.902842,-6.285884,-7.59086,-8.894461,-10.198063
186,-2.056129,-4.320099,-6.523765,-8.82224,-11.347219,-13.696018,-16.044291,-18.392564
187,-2.297847,-4.854558,-7.357646,-9.99415,-12.884256,-15.608411,-18.336753,-21.065094
188,-2.330614,-4.925951,-7.467544,-10.156543,-13.101693,-15.894985,-18.694316,-21.493647
189,-2.022965,-4.299418,-6.540826,-8.897741,-11.479383,-13.950727,-16.432571,-18.914415
190,-1.894386,-4.03594,-6.156468,-8.386269,-10.830261,-13.121829,-15.426416,-17.731003
191,-2.293745,-4.90118,-7.48937,-10.258885,-13.273961,-16.14324,-19.031894,-21.920548
192,-2.510339,-5.380151,-8.236151,-11.383287,-14.775774,-18.098307,-21.447056,-24.795805
193,-2.427508,-5.237239,-8.050056,-11.210236,-14.588223,-17.94607,-21.333444,-24.720817
194,-2.38007,-5.169417,-7.951784,-10.970959,-14.17975,-17.356456,-20.557823,-23.759189
195,-2.189077,-4.736738,-7.26588,-9.91653,-12.74977,-15.519716,-18.30902,-21.098324
196,-0.542077,-1.176655,-1.808566,-2.467138,-3.1711,-3.859251,-4.552071,-5.24489
198,-0.388794,-0.81121,-1.213536,-1.613402,-2.03935,-2.455436,-2.865021,-3.274606
199,-1.714125,-3.569532,-5.339772,-7.099394,-8.974324,-10.812717,-12.61911,-14.425503
200,-1.642336,-3.43672,-5.154821,-6.842406,-8.640027,-10.304804,-11.938576,-13.572349
201,-0.405669,-0.841649,-1.259423,-1.672324,-2.112329,-2.521966,-2.923737,-3.325508
202,-0.529662,-1.094052,-1.628472,-2.152663,-2.709643,-3.21452,-3.707119,-4.199718
203,-0.452146,-0.929587,-1.375673,-1.824135,-2.301138,-2.748808,-3.18545,-3.622091
204,-1.801628,-3.792747,-5.696022,-7.266853,-8.946872,-10.695121,-12.424065,-14.153009
205,-2.070519,-4.354777,-6.55666,-8.563406,-10.738838,-12.873174,-14.996716,-17.120258
206,-1.952979,-4.118235,-6.227342,-8.349812,-10.671813,-12.849477,-15.025823,-17.202168
207,-1.964164,-4.183632,-6.376659,-8.692542,-11.234494,-13.540456,-15.8511,-18.161743
208,-2.082559,-4.401699,-6.681137,-9.078425,-11.718552,-14.182773,-16.653046,-19.123319
209,-2.144967,-4.519621,-6.843049,-9.284283,-11.970806,-14.458678,-16.949748,-19.440819
210,-2.29425,-4.83229,-7.310545,-9.892869,-12.728652,-15.381087,-18.03562,-20.690153
211,-2.297799,-4.861654,-7.377153,-9.986486,-12.851641,-15.566066,-18.287558,-21.00905
212,-2.238789,-4.769525,-7.275493,-9.899973,-12.78193,-15.49038,-18.215636,-20.940892
213,-2.172517,-4.641075,-7.0937,-9.677162,-12.512001,-15.166898,-17.843851,-20.520805
214,-2.485469,-5.324165,-8.160674,-11.193279,-14.505018,-17.679974,-20.885966,-24.091957
215,-2.357872,-5.030619,-7.693853,-10.56532,-13.696666,-16.686872,-19.704625,-22.722379
216,-2.512904,-5.391002,-8.260737,-11.443393,-14.861131,-18.218476,-21.601198,-24.983921
217,-2.565165,-5.523596,-8.471983,-11.681145,-15.120391,-18.51856,-21.941677,-25.364795
218,-2.224659,-4.744075,-7.230107,-9.843161,-12.68381,-15.381743,-18.095526,-20.80931
219,-2.176272,-4.691178,-7.192151,-9.815459,-12.636192,-15.391034,-18.166621,-20.942207
220,-0.149861,-0.32231,-0.493585,-0.674459,-0.870231,-1.063791,-1.258737,-1.453683
221,-0.697982,-1.468968,-2.208907,-2.92869,-3.694184,-4.380327,-5.053475,-5.726623
222,-0.721043,-1.506854,-2.262177,-3.010462,-3.807376,-4.537522,-5.255741,-5.97396
223,-0.125828,-0.258199,-0.3831,-0.505129,-0.635873,-0.755345,-0.871954,-0.988563
224,-0.642692,-1.319794,-1.953699,-2.583788,-3.255217,-3.88279,-4.495691,-5.108592
225,-1.017554,-2.152706,-3.246576,-4.156785,-5.129284,-6.150681,-7.162305,-8.173928
226,-1.731961,-3.634364,-5.467849,-7.124535,-8.935907,-10.648432,-12.352384,-14.056337
227,-2.042501,-4.284321,-6.44987,-8.544743,-10.844406,-13.003165,-15.157219,-17.311272
228,-2.072444,-4.383978,-6.64032,-8.807915,-11.183754,-13.448929,-15.713573,-17.978217
229,-1.998439,-4.196731,-6.324145,-8.404028,-10.689891,-12.840255,-14.986866,-17.133477
230,-1.876969,-3.938819,-5.949259,-8.061164,-10.38883,-12.518608,-14.650116,-16.781625
231,-2.13863,-4.496723,-6.798986,-9.194791,-11.834133,-14.283844,-16.737213,-19.190581
232,-2.069245,-4.349874,-6.572334,-8.887633,-11.434812,-13.821865,-16.212456,-18.603047
233,-2.065141,-4.384762,-6.678536,-9.085652,-11.73503,-14.223003,-16.723785,-19.224566
234,-2.441631,-5.228647,-8.013169,-10.944399,-14.1692,-17.208275,-20.278048,-23.34782
235,-2.402449,-5.163401,-7.932062,-10.895363,-14.12916,-17.255877,-20.414726,-23.573574
236,-1.77906,-3.82124,-5.866588,-8.07652,-10.471685,-12.748317,-15.049471,-17.350625
237,-1.859554,-3.985276,-6.113633,-8.418142,-10.919246,-13.321074,-15.74571,-18.170346
238,-2.31372,-4.922413,-7.506682,-10.266018,-13.273615,-16.140328,-19.024709,-21.909089
239,-2.376541,-5.029342,-7.635549,-10.373583,-13.366779,-16.157635,-18.963748,-21.769861
240,-2.527211,-5.368887,-8.169223,-11.098433,-14.296537,-17.311799,-20.345052,-23.378306
241,-0.711612,-1.519904,-2.321832,-3.167968,-4.085519,-4.981105,-5.884213,-6.787321
242,-0.008483,-0.017868,-0.026882,-0.035642,-0.044956,-0.053262,-0.061406,-0.069551
243,-0.233276,-0.486274,-0.728622,-0.968572,-1.223529,-1.465384,-1.703668,-1.941952
244,-0.19145,-0.396558,-0.592106,-0.77461,-0.969585,-1.142473,-1.311726,-1.480978
245,-0.541898,-1.121885,-1.669336,-2.184565,-2.735796,-3.252782,-3.759067,-4.265352
246,-0.878927,-1.836952,-2.749404,-3.596497,-4.493178,-5.386362,-6.267015,-7.147667
247,-1.129159,-2.3705,-3.562219,-4.581934,-5.68647,-6.773755,-7.852171,-8.930586
248,-2.172076,-4.540982,-6.825618,-9.042892,-11.478742,-13.719744,-15.953358,-18.186972
249,-0.928586,-1.943233,-2.930016,-3.930289,-5.031827,-6.069128,-7.106688,-8.144247
250,-0.458073,-0.960022,-1.450793,-1.966926,-2.536312,-3.065389,-3.595245,-4.1251
251,-1.779745,-3.738955,-5.646542,-7.648821,-9.847786,-11.870071,-13.892346,-15.914621
252,-2.174601,-4.603219,-6.989457,-9.499788,-12.255729,-14.845014,-17.447057,-20.049101
253,-2.277284,-4.796871,-7.26433,-9.863815,-12.7236,-15.435412,-18.153398,-20.871385
254,-2.219303,-4.704475,-7.160207,-9.745738,-12.594107,-15.286476,-17.991281,-20.696085
255,-2.255695,-4.820765,-7.381737,-10.067787,-13.024835,-15.820101,-18.640544,-21.460987
256,-0.830617,-1.779918,-2.732589,-3.748778,-4.862818,-5.918167,-6.985724,-8.053281
257,-0.606768,-1.299,-1.99136,-2.729972,-3.536156,-4.27764,-5.027592,-5.777544
258,-0.793395,-1.678716,-2.55576,-3.487821,-4.505849,-5.470036,-6.443925,-7.417814
259,-1.477012,-3.129419,-4.762096,-6.49736,-8.395592,-10.198515,-12.013409,-13.828303
260,-2.238505,-4.730793,-7.169249,-9.742388,-12.555202,-15.154543,-17.763084,-20.371625
261,-2.185949,-4.630112,-7.030807,-9.571914,-12.35019,-14.926011,-17.513665,-20.101318
262,-1.217006,-2.58519,-3.934283,-5.361046,-6.921111,-8.388384,-9.863723,-11.339062
263,0,0,0,0,0,0,0,0
264,-0.03357,-0.069938,-0.104793,-0.13931,-0.17597,-0.210828,-0.245172,-0.279515
265,-0.166082,-0.341686,-0.510676,-0.676529,-0.854222,-1.014764,-1.173914,-1.333064
266,-0.702872,-1.464747,-2.188242,-2.844548,-3.548905,-4.202183,-4.842764,-5.483346
267,-1.396694,-2.917613,-4.385932,-5.892017,-7.526645,-9.035654,-10.53368,-12.031707
268,-2.068338,-4.34002,-6.543447,-8.740945,-11.136752,-13.354796,-15.561265,-17.767734
269,-1.792473,-3.748017,-5.648245,-7.57898,-9.698365,-11.661417,-13.621838,-15.582259
270,-1.942059,-4.064652,-6.110569,-8.080273,-10.235102,-12.187141,-14.130804,-16.074467
271,-1.796084,-3.772636,-5.710978,-7.741838,-9.980914,-12.095977,-14.215632,-16.335287
272,-2.076296,-4.371205,-6.610476,-8.97044,-11.553215,-13.968115,-16.386116,-18.804117
273,-1.602474,-3.369148,-5.090585,-6.89835,-8.88142,-10.703844,-12.52899,-14.354135
274,-2.056466,-4.34288,-6.587509,-8.960332,-11.568836,-14.033768,-16.50659,-18.979413
275,-2.240358,-4.73043,-7.179777,-9.764483,-12.613443,-15.306588,-18.009403,-20.712218
276,-1.826523,-3.873268,-5.89887,-8.025958,-10.373849,-12.574719,-14.790658,-17.006597
277,-1.660703,-3.547705,-5.425389,-7.414885,-9.603161,-11.71388,-13.842847,-15.971814
278,-1.93323,-4.133587,-6.325316,-8.641052,-11.177536,-13.578008,-16.00023,-18.422453
279,-2.115871,-4.472604,-6.792535,-9.233353,-11.907104,-14.403876,-16.915024,-19.426171
280,-2.154242,-4.538797,-6.865892,-9.308533,-11.983988,-14.509555,-17.044038,-19.578522
281,-2.268104,-4.776958,-7.21818,-9.790961,-12.602464,-15.246585,-17.898496,-20.550407
282,-1.690921,-3.583144,-5.440795,-7.411506,-9.559371,-11.58068,-13.613735,-15.646791
283,-0.789582,-1.682205,-2.56057,-3.486565,-4.496737,-5.446517,-6.401332,-7.356148
284,-0.034854,-0.073882,-0.111126,-0.148518,-0.188346,-0.226633,-0.26444,-0.302247
285,-0.379405,-0.784258,-1.17559,-1.61145,-2.077722,-2.525476,-2.972712,-3.419947
