155,-0.005662,-0.008733,-0.011153,-0.013496,-0.015745,-0.017972,-0.02009,-0.022208
156,-0.005897,-0.009787,-0.013813,-0.017755,-0.021707,-0.025804,-0.029864,-0.033924
157,-0.0073095,-0.0134315,-0.019357,-0.0252515,-0.031174,-0.037207,-0.0431845,-0.049162
158,-0.0065155,-0.012365,-0.018169,-0.023949,-0.02981,-0.035761,-0.041674,-0.047587
159,-0.00617,-0.011139,-0.015819,-0.020138,-0.024345,-0.028705,-0.03306,-0.037415
160,-0.006406,-0.009116,-0.012759,-0.016209,-0.019663,-0.023116,-0.026503,-0.02989
161,-0.0079395,-0.0141345,-0.0199645,-0.0255015,-0.0309625,-0.036489,-0.0419795,-0.04747
162,-0.0057435,-0.0094955,-0.012535,-0.015143,-0.017618,-0.019796,-0.0218135,-0.023876
163,-0.005815,-0.009858,-0.013565,-0.016906,-0.020191,-0.02332,-0.026338,-0.029357
164,-0.006486,-0.011565,-0.016006,-0.019863,-0.023972,-0.028034,-0.031985,-0.035936
165,-0.006756,-0.012148,-0.017384,-0.022451,-0.027489,-0.032515,-0.037448,-0.042381
166,-0.007195,-0.010373,-0.012496,-0.01437,-0.015811,-0.016709,-0.01727,-0.017831
167,-0.005419,-0.007584,-0.008728,-0.009314,-0.009544,-0.009311,-0.008812,-0.008314
168,-0.006589,-0.0120465,-0.0172505,-0.0224895,-0.027819,-0.03318,-0.0384835,-0.043787
169,-0.006603,-0.012006,-0.017149,-0.022363,-0.027615,-0.032915,-0.03771,-0.042182
170,-0.007429,-0.0109765,-0.013451,-0.015462,-0.017117,-0.018247,-0.019061,-0.019875
171,-0.008867,-0.012986,-0.015799,-0.018109,-0.020043,-0.021411,-0.022439,-0.023467
172,0,0,0,0,0,0,0,0
174,-0.008365,-0.014389,-0.019621,-0.022441,-0.025085,-0.03177,-0.03828,-0.04479
175,-0.008482,-0.013234,-0.016667,-0.0165985,-0.016124,-0.0205485,-0.0246755,-0.0288025
176,-0.006039,-0.008108,-0.009351,-0.010346,-0.011044,-0.011467,-0.011705,-0.011943
177,-0.005884,-0.00786,-0.008874,-0.009607,-0.0100245,-0.0101465,-0.0100705,-0.0099945
178,-0.006298,-0.008555,-0.009788,-0.010658,-0.011238,-0.011483,-0.011506,-0.011529
179,-0.00653,-0.008826,-0.010307,-0.011452,-0.012329,-0.012896,-0.013256,-0.013616
180,-0.00657,-0.008645,-0.009685,-0.010356,-0.010748,-0.010791,-0.010608,-0.010425
181,-0.006648,-0.01041,-0.013497,-0.0164185,-0.0191385,-0.0217335,-0.0242225,-0.0267115
182,-0.006632,-0.01034,-0.013358,-0.016302,-0.019127,-0.021777,-0.024382,-0.026963
183,-0.005126,-0.00759,-0.009294,-0.010091,-0.010616,-0.010836,-0.0108515,-0.0109905
184,-0.005201,-0.008286,-0.010522,-0.012517,-0.014257,-0.015776,-0.017121,-0.018574
185,-0.005366,-0.008787,-0.011484,-0.013998,-0.016297,-0.018426,-0.020401,-0.022376
186,-0.004674,-0.007928,-0.009391,-0.009859,-0.010646,-0.010815,-0.011012,-0.011281
187,-0.004749,-0.008297,-0.011086,-0.014188,-0.017217,-0.020296,-0.023288,-0.02628
188,-0.0049575,-0.008349,-0.01022,-0.011486,-0.011834,-0.011679,-0.011192,-0.010705
189,-0.00665,-0.009416,-0.010891,-0.011849,-0.012357,-0.012362,-0.012037,-0.011712
190,-0.006015,-0.008223,-0.009319,-0.009957,-0.0102,-0.0099985,-0.009514,-0.009029
191,-0.005361,-0.007979,-0.008972,-0.009488,-0.011198,-0.012621,-0.013437,-0.014253
192,-0.005304,-0.009099,-0.012483,-0.015788,-0.018723,-0.021506,-0.024143,-0.02678
193,-0.0056505,-0.00967,-0.013334,-0.016701,-0.019946,-0.023128,-0.026184,-0.02924
194,-0.005508,-0.009673,-0.013707,-0.017592,-0.021485,-0.025517,-0.02951,-0.033503
195,-0.005427,-0.009609,-0.013582,-0.017405,-0.021229,-0.02519,-0.02911,-0.033029
196,-0.006568,-0.009808,-0.011694,-0.013041,-0.014038,-0.0146175,-0.014918,-0.0152185
197,-0.006588,-0.009166,-0.010642,-0.011581,-0.012377,-0.013003,-0.012972,-0.012941
198,-0.006292,-0.008256,-0.008891,-0.008889,-0.008456,-0.007431,-0.00607,-0.004709
199,-0.005936,-0.009342,-0.01192,-0.014308,-0.016495,-0.018396,-0.020112,-0.021828
200,-0.005931,-0.009589,-0.012574,-0.01531,-0.017872,-0.020182,-0.022322,-0.024462
201,-0.00574,-0.009858,-0.013401,-0.016656,-0.019733,-0.022502,-0.025121,-0.02774
202,-0.006295,-0.01055,-0.014136,-0.017848,-0.02155,-0.025239,-0.028862,-0.032082
203,-0.007195,-0.0107525,-0.0132075,-0.015085,-0.017266,-0.019269,-0.0210955,-0.022534
204,-0.006729,-0.008668,-0.009236,-0.008985,-0.008257,-0.00687,-0.005117,-0.003702
205,-0.00676,-0.01119,-0.015636,-0.019926,-0.023737,-0.026919,-0.030291,-0.033928
206,-0.006957,-0.011115,-0.013756,-0.016449,-0.018463,-0.020064,-0.021393,-0.0227225
207,-0.007152,-0.010107,-0.01178,-0.0129515,-0.013771,-0.014007,-0.015155,-0.016303
208,-0.007273,-0.010357,-0.012453,-0.013925,-0.014959,-0.015481,-0.015692,-0.015903
209,-0.007342,-0.010505,-0.0125805,-0.0144625,-0.0156835,-0.0168805,-0.0182075,-0.019535
210,-0.005927,-0.0094435,-0.01187,-0.013971,-0.01597,-0.017601,-0.019013,-0.020159
211,-0.0063,-0.010905,-0.015111,-0.01814,-0.021708,-0.025125,-0.028421,-0.031717
212,-0.0086985,-0.0127225,-0.0154875,-0.017595,-0.019354,-0.020619,-0.021592,-0.022565
213,-0.004338,-0.008614,-0.012931,-0.016937,-0.021043,-0.025733,-0.030669,-0.035605
214,-0.00845,-0.014998,-0.020918,-0.024548,-0.028063,-0.03555,-0.042898,-0.050246
215,-0.006683,-0.01132,-0.015375,-0.018062,-0.021672,-0.025252,-0.028772,-0.032292
216,-0.006515,-0.01064,-0.014205,-0.017871,-0.021446,-0.024975,-0.028443,-0.0319115
217,-0.006535,-0.01064,-0.014192,-0.017824,-0.02135,-0.024828,-0.028242,-0.031656
218,-0.006664,-0.009998,-0.01255,-0.014901,-0.017071,-0.019051,-0.02088,-0.022709
219,-0.006499,-0.009308,-0.011226,-0.012867,-0.014276,-0.015423,-0.016385,-0.017347
220,-0.006404,-0.008645,-0.009685,-0.010356,-0.010748,-0.010791,-0.010746,-0.010725
221,-0.006495,-0.009842,-0.012426,-0.0149285,-0.0172795,-0.0194135,-0.021448,-0.023483
222,-0.00659,-0.009646,-0.012065,-0.01445,-0.016682,-0.018838,-0.020837,-0.022836
223,-0.004907,-0.007511,-0.009402,-0.011175,-0.012349,-0.013222,-0.013894,-0.014566
224,-0.004786,-0.007032,-0.008485,-0.009756,-0.010789,-0.011629,-0.012289,-0.012949
225,-0.004971,-0.008005,-0.010352,-0.011566,-0.013466,-0.013791,-0.015167,-0.016542
226,-0.006791,-0.009959,-0.011889,-0.015167,-0.018433,-0.021248,-0.023059,-0.02487
227,-0.004748,-0.007582,-0.009743,-0.010087,-0.010278,-0.009654,-0.009401,-0.00926
228,-0.006061,-0.010149,-0.0123,-0.0147745,-0.017897,-0.021078,-0.024191,-0.027304
229,-0.005916,-0.007822,-0.008548,-0.008762,-0.008551,-0.007853,-0.006853,-0.005853
230,-0.006018,-0.007879,-0.00838,-0.008512,-0.008546,-0.00826,-0.008035,-0.00781
231,-0.005134,-0.008413,-0.011187,-0.013782,-0.016231,-0.018602,-0.020833,-0.023064
232,-0.005143,-0.008466,-0.011268,-0.013917,-0.016434,-0.018888,-0.021204,-0.02352
233,-0.005332,-0.008972,-0.012165,-0.015324,-0.018406,-0.021422,-0.024341,-0.02726
234,-0.006749,-0.009868,-0.01207,-0.013619,-0.015763,-0.017989,-0.02009,-0.022191
235,-0.005836,-0.010402,-0.014637,-0.018738,-0.022807,-0.026805,-0.030704,-0.034603
236,-0.0053,-0.008241,-0.0103695,-0.011675,-0.013101,-0.014232,-0.015169,-0.016106
237,-0.005477,-0.008874,-0.011687,-0.014183,-0.016543,-0.018698,-0.020694,-0.022691
238,-0.005851,-0.0093435,-0.0121045,-0.0145895,-0.016844,-0.018731,-0.020418,-0.022105
239,-0.005825,-0.00983,-0.013202,-0.016576,-0.019888,-0.023144,-0.025933,-0.028133
240,-0.00575,-0.009652,-0.012778,-0.014924,-0.0163625,-0.0176175,-0.018903,-0.020338
241,-0.007373,-0.010922,-0.013406,-0.015698,-0.018642,-0.0216795,-0.024635,-0.02759
242,-0.007296,-0.010666,-0.012912,-0.014584,-0.015895,-0.016692,-0.017196,-0.0177
243,-0.007153,-0.010348,-0.012462,-0.013928,-0.015051,-0.015691,-0.016043,-0.016395
244,-0.005795,-0.008232,-0.00877,-0.008661,-0.007741,-0.006125,-0.004112,-0.002099
245,-0.005613,-0.008765,-0.011275,-0.013212,-0.014979,-0.016472,-0.0178,-0.019128
246,-0.00578,-0.008892,-0.011264,-0.013263,-0.015022,-0.016468,-0.01771,-0.018953
247,-0.00605,-0.00995,-0.013289,-0.016371,-0.018502,-0.020202,-0.022339,-0.024476
248,-0.007436,-0.010874,-0.013215,-0.015627,-0.018254,-0.020637,-0.022862,-0.025086
249,-0.00597,-0.009609,-0.012636,-0.014995,-0.016476,-0.018019,-0.019617,-0.021215
250,-0.007758,-0.011831,-0.013991,-0.016865,-0.019977,-0.022928,-0.025778,-0.028431
251,-0.007169,-0.012089,-0.014264,-0.015903,-0.017424,-0.0184895,-0.019069,-0.019556
252,-0.006319,-0.010255,-0.013138,-0.01538,-0.016947,-0.018221,-0.01862,-0.019314
253,0,0,0,0,0,0,0,0
254,-0.01291,-0.02408,-0.0340195,-0.042789,-0.0511835,-0.060622,-0.06983,-0.079038
255,-0.019293,-0.037493,-0.053791,-0.067709,-0.080969,-0.09636,-0.111307,-0.126292
256,-0.019152,-0.036903,-0.052646,-0.065768,-0.078122,-0.092474,-0.106344,-0.120214
257,-0.006607,-0.010401,-0.0136035,-0.016368,-0.0176985,-0.0191525,-0.0204375,-0.0217225
258,-0.015816,-0.030478,-0.043882,-0.050172,-0.056088,-0.064496,-0.072635,-0.080774
259,-0.006618,-0.010385,-0.01349,-0.016613,-0.019629,-0.022477,-0.025255,-0.028033
260,-0.006739,-0.010869,-0.014927,-0.018823,-0.022667,-0.026404,-0.030107,-0.03381
261,-0.006046,-0.008493,-0.010731,-0.013109,-0.015152,-0.017374,-0.019486,-0.0213575
262,-0.005705,-0.010641,-0.014278,-0.018359,-0.021943,-0.025235,-0.028324,-0.031407
263,-0.005605,-0.009705,-0.013048,-0.016256,-0.019252,-0.02201,-0.024575,-0.02714
264,-0.017239,-0.022636,-0.024894,-0.025992,-0.026207,-0.026467,-0.025988,-0.025509
265,-0.0043805,-0.006533,-0.0077985,-0.007761,-0.0077285,-0.007735,-0.007551,-0.007367
266,-0.005027,-0.007523,-0.008058,-0.009205,-0.008711,-0.008462,-0.008453,-0.008444
267,-0.005494,-0.007566,-0.007403,-0.0066035,-0.0054895,-0.0042295,-0.003077,-0.0020125
268,-0.004933,-0.008113,-0.010406,-0.012664,-0.014751,-0.016691,-0.018475,-0.020259
269,-0.005303,-0.008858,-0.011816,-0.014576,-0.017165,-0.019618,-0.021907,-0.024196
270,-0.005139,-0.008731,-0.011775,-0.014511,-0.017073,-0.019496,-0.021755,-0.024014
271,-0.005133,-0.008704,-0.011873,-0.014874,-0.017784,-0.020605,-0.023323,-0.026039
272,-0.005541,-0.009457,-0.013001,-0.016411,-0.019753,-0.023033,-0.0262155,-0.029398
273,-0.005671,-0.009903,-0.013837,-0.017653,-0.021438,-0.025175,-0.028804,-0.032338
274,-0.005698,-0.010008,-0.014039,-0.017961,-0.02186,-0.025723,-0.029504,-0.033285
275,-0.005568,-0.00929,-0.012661,-0.015856,-0.018973,-0.021971,-0.024859,-0.027747
276,-0.005753,-0.009312,-0.012429,-0.015356,-0.018204,-0.02088,-0.023435,-0.02599
277,-0.005877,-0.009449,-0.012632,-0.015702,-0.018691,-0.021591,-0.024223,-0.026738
278,-0.004931,-0.008413,-0.011686,-0.01484,-0.018023,-0.021178,-0.024296,-0.027414
279,-0.007389,-0.010981,-0.013517,-0.015512,-0.017171,-0.01835,-0.01925,-0.02015
280,-0.007216,-0.010364,-0.012365,-0.013779,-0.014848,-0.015396,-0.015591,-0.015786
281,-0.00714,-0.010298,-0.012365,-0.013946,-0.015076,-0.015723,-0.016084,-0.016445
282,-0.007323,-0.011014,-0.013738,-0.016583,-0.019585,-0.022466,-0.025229,-0.027992
283,-0.00573,-0.009221,-0.012147,-0.01454,-0.016796,-0.018825,-0.02071,-0.022595
284,-0.005678,-0.009013,-0.011749,-0.013933,-0.015967,-0.01775,-0.01938,-0.02101
285,-0.005687,-0.009051,-0.011822,-0.014043,-0.016117,-0.01747,-0.018889,-0.020482
286,-0.005596,-0.008481,-0.011147,-0.0133695,-0.015482,-0.0171405,-0.018127,-0.018857
287,-0.005932,-0.009456,-0.012342,-0.014887,-0.017234,-0.019312,-0.021219,-0.023126
