174,0.013398,0.015968,0.015446,0.013352,0.010375,0.006912,0.003201,-0.000511
175,0.008544,0.010467,0.010116,0.008593,0.006367,0.003608,0.000629,-0.00235
176,0.009566,0.011785,0.011744,0.010518,0.008557,0.005991,0.003181,0.000371
177,0.004457,0.005521,0.005559,0.005073,0.004278,0.003265,0.002165,0.001065
178,0.004571,0.005752,0.005838,0.005303,0.004394,0.003196,0.001898,0.000599
179,9E-05,0.000115,0.000112,9.3E-05,6.4E-05,2.7E-05,-1.3E-05,-5.4E-05
180,0.003527,0.004479,0.004554,0.004171,0.003532,0.00284,0.002095,0.001351
181,0.002958,0.00331,0.002804,0.002058,0.001208,0.000203,-0.000807,-0.001818
182,0.012859,0.014671,0.013839,0.012196,0.010099,0.007412,0.00459,0.001768
183,0.011002,0.012544,0.011505,0.009501,0.007044,0.004125,0.001124,-0.001878
184,0.01136,0.01197,0.009847,0.006506,0.00251,-0.001988,-0.00665,-0.011312
185,0.007083,0.007883,0.006807,0.004865,0.002466,-0.000326,-0.003245,-0.006163
186,0.013185,0.014958,0.013479,0.010481,0.006693,0.002182,-0.002547,-0.007275
187,0.015323,0.017342,0.015649,0.012269,0.007968,0.002804,-0.002643,-0.00809
188,0.016656,0.018731,0.016535,0.012469,0.007335,0.001125,-0.005494,-0.012113
189,0.01263,0.013777,0.011289,0.007118,0.002006,-0.003879,-0.010089,-0.016299
190,0.00966,0.010246,0.008201,0.005063,0.001302,-0.00296,-0.007442,-0.011925
191,0.013288,0.014193,0.011613,0.007612,0.002734,-0.002844,-0.00879,-0.014737
192,0.015529,0.016422,0.013219,0.008232,0.002121,-0.004819,-0.012221,-0.019623
193,0.01501,0.014548,0.009947,0.003456,-0.004224,-0.012833,-0.022018,-0.031203
194,0.012159,0.012336,0.009509,0.005545,0.000871,-0.004277,-0.009751,-0.015226
195,0.009553,0.010394,0.009181,0.007224,0.004877,0.002291,-0.000447,-0.003186
196,0.002817,0.00303,0.002636,0.00198,0.001176,0.000283,-0.000667,-0.001617
198,0.002013,0.002479,0.002305,0.001809,0.001124,0.000294,-0.000588,-0.00147
199,0.009498,0.011703,0.01142,0.00985,0.007494,0.004479,0.001227,-0.002026
200,0.009079,0.011251,0.011093,0.009758,0.007698,0.005075,0.002239,-0.000596
201,0.00249,0.003067,0.00313,0.002922,0.002541,0.002029,0.001459,0.000888
202,0.002633,0.003152,0.00298,0.002464,0.001755,0.000939,9E-05,-0.00076
203,0.003181,0.003912,0.003923,0.003605,0.0031,0.00252,0.001893,0.001266
204,0.008363,0.009565,0.008377,0.006599,0.004604,0.002303,1.6E-05,-0.00227
205,0.010509,0.012082,0.011001,0.009202,0.007093,0.004605,0.002096,-0.000412
206,0.010639,0.012275,0.011352,0.009499,0.007197,0.004505,0.001734,-0.001037
207,0.012846,0.013954,0.012236,0.0094,0.005977,0.002037,-0.002112,-0.006261
208,0.013503,0.014528,0.012228,0.008483,0.003958,-0.001246,-0.006696,-0.012147
209,0.014985,0.016491,0.014376,0.010548,0.005799,0.000308,-0.005432,-0.011172
210,0.016266,0.018107,0.015809,0.011578,0.006294,0.000104,-0.006391,-0.012885
211,0.014888,0.016084,0.012998,0.007896,0.001672,-0.005614,-0.013304,-0.020994
212,0.014287,0.015699,0.013329,0.008695,0.002772,-0.004005,-0.011171,-0.018336
213,0.012676,0.013876,0.011955,0.00868,0.00458,-0.000233,-0.00539,-0.010547
214,0.014094,0.014346,0.011191,0.006629,0.001171,-0.004963,-0.011506,-0.018049
215,0.01046,0.010234,0.007425,0.003789,-0.000365,-0.004926,-0.009742,-0.014558
216,0.016459,0.017039,0.013169,0.007205,-7.1E-05,-0.008345,-0.017175,-0.026005
217,0.015834,0.01633,0.012566,0.006914,5.5E-05,-0.007699,-0.015954,-0.024208
218,0.010635,0.012098,0.011149,0.009402,0.007217,0.004655,0.001902,-0.000851
219,0.008085,0.007967,0.005873,0.003101,-4.3E-05,-0.003496,-0.007119,-0.010741
220,0.000921,0.000954,0.00077,0.000477,0.000123,-0.00028,-0.000708,-0.001137
221,0.00402,0.004891,0.004722,0.004015,0.00299,0.001761,0.000465,-0.000831
222,0.00414,0.00506,0.005056,0.004506,0.003621,0.002507,0.001302,9.7E-05
223,0.001172,0.001383,0.001408,0.001338,0.001203,0.001041,0.000859,0.000676
224,0.004956,0.005946,0.005965,0.005533,0.004843,0.004042,0.003171,0.0023
225,0.005462,0.006029,0.005359,0.004274,0.002973,0.00143,-0.000155,-0.001739
226,0.010155,0.011382,0.010185,0.008375,0.006295,0.003855,0.001371,-0.001112
227,0.008934,0.010156,0.009018,0.007282,0.005273,0.002874,0.000411,-0.002052
228,0.011747,0.012817,0.011128,0.008483,0.005357,0.001696,-0.002119,-0.005935
229,0.011233,0.013586,0.013296,0.012037,0.01032,0.008122,0.005787,0.003453
230,0.010476,0.011776,0.010564,0.00841,0.005774,0.002621,-0.000701,-0.004022
231,0.013759,0.0152,0.013164,0.009607,0.005233,0.000119,-0.005246,-0.010611
232,0.01372,0.015714,0.014319,0.011488,0.007855,0.003459,-0.001212,-0.005883
233,0.013492,0.014612,0.012273,0.008203,0.003117,-0.002865,-0.009226,-0.015588
234,0.015994,0.016777,0.013578,0.008284,0.001713,-0.005877,-0.013961,-0.022044
235,0.017067,0.018214,0.015655,0.011545,0.006442,0.000607,-0.00569,-0.011988
236,0.011247,0.011958,0.010345,0.007948,0.005061,0.001852,-0.001584,-0.005019
237,0.007326,0.006721,0.004332,0.001427,-0.001796,-0.00523,-0.008822,-0.012415
238,0.009546,0.009801,0.007622,0.004627,0.001171,-0.002594,-0.006534,-0.010474
239,0.012422,0.014944,0.014698,0.01331,0.01131,0.008775,0.005997,0.003219
240,0.012326,0.014048,0.012876,0.010716,0.008019,0.004708,0.001116,-0.002475
241,0.002475,0.002362,0.001608,0.00066,-0.000391,-0.001569,-0.002802,-0.004035
242,4.7E-05,5.8E-05,5.5E-05,4.4E-05,2.9E-05,1.2E-05,-7E-06,-2.5E-05
243,0.001079,0.001346,0.001277,0.000997,0.000598,9.7E-05,-0.000441,-0.000978
244,0.00132,0.001567,0.001562,0.001432,0.001218,0.000962,0.000683,0.000404
245,0.004352,0.005028,0.004816,0.004211,0.003386,0.002465,0.001509,0.000554
246,0.006161,0.006904,0.006475,0.005609,0.004528,0.003301,0.002038,0.000775
247,0.005531,0.006236,0.005588,0.004539,0.003309,0.001833,0.00032,-0.001193
248,0.010056,0.011325,0.009822,0.00742,0.004641,0.001457,-0.001784,-0.005025
249,0.003596,0.0035,0.002368,0.000922,-0.000652,-0.002423,-0.004225,-0.006027
250,0.002107,0.002072,0.001463,0.000655,-0.000243,-0.001231,-0.002238,-0.003245
251,0.011481,0.012707,0.011127,0.008407,0.005116,0.001381,-0.002473,-0.006327
252,0.012954,0.013807,0.010779,0.00558,-0.000723,-0.007767,-0.015061,-0.022355
253,0.015196,0.016548,0.013647,0.008738,0.002732,-0.004298,-0.011701,-0.019103
254,0.013242,0.014099,0.011309,0.006672,0.000987,-0.005614,-0.012586,-0.019559
255,0.014389,0.014813,0.011588,0.006182,-0.000497,-0.008085,-0.016091,-0.024098
256,-0.002297,-0.02214,-0.045344,-0.070135,-0.095245,-0.121308,-0.147532,-0.173757
257,0.023144,0.031272,0.036701,0.042105,0.047317,0.052592,0.05777,0.062947
258,0.002549,0.002458,0.001817,0.001032,0.000176,-0.000768,-0.001755,-0.002742
259,0.004043,0.003924,0.002679,0.001053,-0.000769,-0.002712,-0.004713,-0.006713
260,0.0119,0.014498,0.014345,0.012853,0.010664,0.008058,0.005279,0.0025
261,0.011319,0.013454,0.012918,0.011448,0.009471,0.007118,0.004607,0.002096
262,0.005521,0.005938,0.004949,0.003459,0.001703,-0.000315,-0.002437,-0.00456
263,0,0,0,0,0,0,0,0
264,0.000139,0.000175,0.000166,0.00013,7.8E-05,1.3E-05,-5.8E-05,-0.000128
265,0.002007,0.002238,0.002272,0.002209,0.002073,0.001888,0.001672,0.001455
266,0.004783,0.005512,0.005115,0.004276,0.003177,0.001905,0.000599,-0.000706
267,0.010707,0.011723,0.010729,0.008964,0.006821,0.004349,0.001793,-0.000763
268,0.010803,0.011457,0.009186,0.005813,0.001991,-0.002281,-0.006625,-0.01097
269,0.007722,0.007659,0.005507,0.002598,-0.000625,-0.004184,-0.007801,-0.011417
270,0.009548,0.010578,0.008888,0.006194,0.003085,-0.000467,-0.004105,-0.007743
271,0.007139,0.006495,0.003762,0.000302,-0.003471,-0.007578,-0.011759,-0.015939
272,0.015226,0.017107,0.015948,0.013498,0.01035,0.006589,0.002614,-0.001362
273,0.009615,0.010945,0.009958,0.008041,0.005657,0.002838,-0.000108,-0.003054
274,0.012812,0.013704,0.010724,0.006012,0.000375,-0.006249,-0.013225,-0.020201
275,0.013172,0.014533,0.012416,0.008603,0.003857,-0.001774,-0.007746,-0.013719
276,0.03312,0.055395,0.075062,0.094521,0.113275,0.132025,0.15051,0.168996
277,0.014787,0.018211,0.019233,0.019334,0.01879,0.01776,0.01644,0.01512
278,0.014649,0.015758,0.013814,0.010839,0.007284,0.003226,-0.001121,-0.005468
279,0.007901,0.008129,0.006285,0.003741,0.000866,-0.002326,-0.005619,-0.008912
280,0.010841,0.012469,0.011278,0.008849,0.005779,0.002252,-0.001456,-0.005163
281,0.011273,0.013618,0.013204,0.011603,0.009396,0.006758,0.003959,0.00116
282,0.008551,0.010062,0.009369,0.007731,0.005612,0.003154,0.000574,-0.002007
283,0.004293,0.004896,0.004381,0.003393,0.002157,0.000708,-0.000823,-0.002354
284,0.000192,0.000215,0.000176,0.00011,3.1E-05,-5.5E-05,-0.000144,-0.000233
285,0.004993,0.005282,0.005109,0.00468,0.004084,0.003329,0.00247,0.001611
286,0.00304,0.003568,0.003618,0.003442,0.00312,0.002668,0.002118,0.001567
287,0.000263,0.000311,0.000318,0.000307,0.000282,0.000245,0.000198,0.000152
288,0.012815,0.015119,0.015736,0.01556,0.014861,0.013697,0.012181,0.010664
289,0.049675,0.058652,0.06087,0.05973,0.056325,0.050999,0.044205,0.037411
290,0.020099,0.021233,0.018312,0.013448,0.0076,0.000794,-0.006514,-0.013822
291,0.010496,0.009958,0.006367,0.001526,-0.003801,-0.009586,-0.015471,-0.021356
292,0.009999,0.009131,0.005256,0.000256,-0.005181,-0.010974,-0.016831,-0.022689
293,0.01064,0.012006,0.010298,0.007466,0.004194,0.000647,-0.002904,-0.006454
294,0.012594,0.013953,0.011891,0.00895,0.005645,0.001919,-0.001855,-0.005629
295,0.009595,0.01058,0.009477,0.007671,0.005528,0.003005,0.000381,-0.002243
296,0.00922,0.010622,0.009848,0.008294,0.006366,0.003992,0.001491,-0.00101
297,0.014093,0.014807,0.011588,0.006663,0.000826,-0.006107,-0.013434,-0.020761
298,0.013433,0.015017,0.012928,0.008932,0.003928,-0.002067,-0.008438,-0.014809
299,0.016296,0.017735,0.015378,0.011117,0.005755,-0.000655,-0.007509,-0.014363
300,0.00756,0.006257,0.002604,-0.001737,-0.006419,-0.011455,-0.016646,-0.021837
301,0.003685,0.002979,0.001075,-0.001317,-0.00394,-0.006709,-0.00956,-0.012411
302,0.006849,0.006562,0.004343,0.001534,-0.001547,-0.004926,-0.008387,-0.011848
303,0.010669,0.012073,0.010594,0.008257,0.005502,0.002385,-0.000847,-0.00408
304,0.010852,0.012619,0.011417,0.00909,0.00623,0.002968,-0.000423,-0.003815
305,0.008664,0.0102,0.009354,0.007435,0.005019,0.002283,-0.000554,-0.003391
306,0.000691,0.000767,0.00067,0.000501,0.000292,4.6E-05,-0.000214,-0.000475
307,0,0,0,0,0,0,0,0
308,0.006189,0.008202,0.008638,0.008327,0.007624,0.006604,0.005348,0.004092
309,0.005609,0.007294,0.007568,0.00721,0.006478,0.005391,0.004046,0.002701
310,0.003853,0.004451,0.003825,0.002574,0.001031,-0.000728,-0.002618,-0.004507
311,0.001438,0.001759,0.001787,0.001652,0.00142,0.001121,0.000777,0.000433
312,0.039196,0.05274,0.057172,0.057578,0.05659,0.054908,0.052691,0.050474
313,0.018476,0.021708,0.022113,0.021055,0.019025,0.016113,0.012551,0.008989
314,0.053068,0.069281,0.07218,0.069297,0.0632,0.054295,0.043253,0.032211
315,0.01475,0.016992,0.015225,0.01207,0.008311,0.003851,-0.000845,-0.00554
316,0.011446,0.012825,0.010973,0.008139,0.004911,0.00121,-0.002621,-0.006451
317,0.007158,0.008505,0.008185,0.007288,0.00605,0.004509,0.002849,0.00119
318,0.005735,0.006705,0.006328,0.00547,0.004325,0.002933,0.001448,-3.7E-05
319,0.010546,0.012076,0.01126,0.009655,0.007676,0.005283,0.002792,0.0003
320,0.008468,0.009492,0.008853,0.007591,0.006011,0.004084,0.00206,3.6E-05
321,0.009373,0.010441,0.009231,0.007236,0.004873,0.00204,-0.000933,-0.003906
322,0.015101,0.016626,0.014817,0.011226,0.006651,0.001317,-0.004361,-0.010038
323,0.027597,0.030466,0.029113,0.026307,0.022655,0.018307,0.013628,0.008948
324,0.020777,0.022144,0.019625,0.015621,0.010748,0.005094,-0.000903,-0.006899
325,0.004166,0.003779,0.002388,0.000745,-0.001033,-0.002937,-0.004891,-0.006845
326,0.001099,0.001015,0.000614,0.000119,-0.000418,-0.000999,-0.00159,-0.002181
