436,40.3,80.6,120.9,165.9,210.9,257.4,303.9,352
438,52.4,104.8,157.2,217.6,278,338.1,398.2,457.9
439,52.7,105.35,158,220.25,282.1,344.7,407.5,470.9
440,46.1,92.2,138.3,191,243.7,298.3,352.9,409.4
441,52.3,104.6,156.9,218.8,280.7,342,403.3,464.6
442,55.9,111.8,167.7,232.9,297.8,362.1,426.4,490.1
443,60.3,120.6,180.9,250.6,320.1,389.1,458.1,526.7
444,62.4,124.8,187.2,257.9,328.6,399.2,469.9,540.4
445,51.95,103.9,155.85,217.25,278.65,339.4,400.15,460.15
446,43.8,87.5,131.2,181.9,232.7,284.3,335.9,388.4
447,21.4,42.8,64.2,86,107.8,130.2,152.6,175.6
448,27.1,54.2,81.2,111.6,141.9,173.4,204.9,237.5
449,51.7,103.4,155.1,213.65,272.15,330.65,389.15,447.6
450,53,106,158.9,219.9,280.9,341,401.1,460.4
451,49.4,98.8,148.2,205.8,263.4,319.9,376.4,431.8
452,50.9,101.8,152.7,211.9,271.4,330.7,390,449.2
453,51.4,102.8,154.2,214.7,275.2,335.7,396.2,456.6
454,42.1,84.2,126.3,175.4,224.5,275.9,327.2,380.8
455,61.4,122.8,184.2,254.2,324.2,394,463.8,533.4
456,55,110,165,228.3,291.7,354,416.3,477.6
457,58.5,117,175.5,242.9,310.3,377.1,443.9,510
458,63.75,127.5,191.3,263.85,336.3,408.55,480.8,552.7
459,38.9,77.8,116.7,160.3,203.9,249.1,294.3,341.1
460,43.8,87.5,131.2,181.9,232.7,284.3,335.9,388.4
461,29.8,59.6,89.4,122.9,156.4,191.1,225.8,261.7
462,27.5,55,82.5,113.5,144.5,176.7,208.9,242.2
463,49.8,99.6,149.4,207.1,264.8,321.45,378.1,433.7
464,53.2,106.4,159.6,221.6,283.6,345.1,406.6,467.6
465,53.7,107.4,161.1,223.1,285.1,346.4,408.2,469.6
466,50.7,101.4,152.1,211,269.9,328.1,386.3,443.7
467,50.1,100.2,150.3,208.1,265.9,323.6,381.3,437.7
468,27.1,54.2,81.3,111.5,141.7,173.1,204.5,237.1
469,48.4,96.8,145.2,201.9,258.6,314.9,371.2,427.1
470,60.25,120.5,180.75,250.1,319.4,388.35,457.3,525.95
471,54.75,109.5,164.25,227.75,291.25,354.1,417,479.25
472,57.95,115.9,173.85,240.7,307.3,373.8,440.25,506.7
473,21.2,42.4,63.6,85,106.3,128.1,149.9,172.2
474,27.1,54.2,81.2,111.6,141.9,173.4,204.9,237.5
475,50.7,101.4,152.1,211.6,271.1,329.6,388.1,445.6
476,65.8,131.6,197.4,272.7,348,420.7,493.4,563.5
477,52,104,155.9,214.2,273.7,332.4,391.8,452.6
478,50.3,100.6,150.9,209.3,267.8,325.8,383.8,441.2
479,55.3,110.6,165.9,229.4,292.9,355.5,418.1,479.8
480,55.3,110.6,165.9,229.4,292.9,355.5,418.1,479.8
481,53.4,106.8,160.2,222.6,285,347,409,470.6
482,64.8,129.6,194.4,268.8,343.2,415.9,488.6,559.7
483,62.3,124.6,186.9,257.8,328.7,398.9,469.1,538.6
484,53.5,107,160.5,223.1,285.4,346.7,408,468.3
485,56.8,113.6,170.4,235.9,300.2,365.3,430.4,496.2
486,32.8,65.6,98.4,134.9,171.4,209.1,246.8,285.7
487,61.4,122.8,184.2,254,323.8,393,462.1,530.6
488,59.2,118.4,177.6,244.7,311.8,379.2,446.6,514.3
490,50.45,100.9,151.35,209.35,267.35,324.85,382.35,439.35
491,51,102,153,212.2,271.3,330.3,389.3,448.1
492,65.5,131.1,196.6,271.1,345.6,418,490.4,560.8
493,65.5,131.1,196.6,271.1,345.6,418,490.4,560.8
494,51.3,102.6,153.9,213.9,273.9,333,392.1,450.2
496,63.1,126.2,189.3,261.3,333.3,404.4,475.5,545.8
497,55.4,110.8,166.2,231.5,296.8,361.7,426.6,491.2
498,55.4,110.8,166.2,231.5,296.8,361.7,426.6,491.2
500,31.4,62.8,94.2,129.7,165.1,201.8,238.5,276.4
501,44.55,89.1,133.6,184.45,235.3,286.5,337.7,389.25
502,50.05,100.1,150.1,209.15,268.1,325.65,383.2,439.5
504,60.85,121.7,182.55,252.05,321.55,390.85,460.15,529.25
505,60.7,121.4,182.15,251.85,321.6,391,460.45,529.6
506,53.3,106.6,159.9,221.6,283.2,346.6,410,475.1
508,54.85,109.65,164.45,227.4,290.35,355,419.6,485.65
509,53,106,159,222.3,285.6,349.2,412.8,476.7
510,59.25,118.5,177.75,246.4,315,384.35,453.7,523.8
511,50.5,101,151.5,211.2,271,329.8,389.7,449.1
512,49.9,99.8,149.7,209.8,269.9,329,388.3,446.4
513,22.1,44.2,66.3,89.4,112.5,136.3,160.1,184.6
514,49.6,99.2,148.8,207.2,265.6,322.4,379.2,434.5
515,67.6,135.2,202.8,280.7,358.6,433.5,508.4,580.3
516,50.1,100.2,150.3,209.5,268.6,326.6,384.6,441.4
517,49.1,98.2,147.3,204.5,261.6,317.4,373.2,427.7
519,53.5,107,160.5,221.9,283.25,346.15,409.05,473.6
520,56,112,168,232.6,297.2,363.3,429.4,497
521,65.2,130.4,195.7,271.6,347.6,421.5,495.4,567.1
522,66.5,133,199.5,275.2,350.9,424.2,497.5,568.4
523,52.4,104.8,157.2,219.6,282.1,344.7,407.2,469.8
524,51.6,103.2,154.8,216.3,277.8,338.9,399.9,462
525,52.5,105,157.6,220.5,283.4,345.7,408,469.7
526,48.4,96.8,145.2,202.3,259.4,316,372.6,428.7
528,23.55,47.1,70.65,96,121.35,147.45,173.55,200.45
530,60.2,120.4,180.6,249.3,318,386.4,454.8,522.8
531,49.2,98.5,147.8,205.1,262.4,318,373.6,427.6
532,51.3,102.6,153.9,214.8,275.7,335.1,394.5,452.5
533,53.2,106.4,159.6,220.8,282,342,402,460.9
534,67,134,201,277.4,353.8,427.2,500.6,571.1
535,67.2,134.4,201.6,278.2,354.85,428.4,501.95,572.5
536,53,106,158.9,219.5,280.1,342.2,404.3,467.8
537,54.2,108.4,162.6,224.7,287.1,351.1,415.1,480.7
538,59.4,118.8,178.2,245.8,313.4,381.5,449.6,518.2
539,61.7,123.4,185.1,255.8,326.5,396.9,467.2,537.2
540,65.2,130.4,195.6,270.1,344.7,417.4,490.1,561
541,52.95,105.9,158.85,222.55,286.3,349.35,412.4,474.9
542,55.4,110.8,166.2,233,299.8,366.4,433,499.4
544,53.9,107.8,161.7,222.6,283.5,345.2,406.9,469.4
545,65.4,130.8,196.2,270.8,345.4,417.3,489.2,558.4
546,28.5,57,85.5,117.8,150.1,183.7,217.3,252.2
547,49.3,98.6,147.9,205.6,263.2,319.2,375.2,429.5
548,50.9,101.8,152.7,212.15,271.55,330.15,388.75,446.45
549,50.2,100.5,150.8,209.1,267.4,324.7,382,438.4
550,50.85,101.7,152.55,212.2,271.85,330.2,388.6,445.7
551,72.8,145.6,218.4,301.2,384,462.9,541.8,616.7
552,59.5,119,178.5,248.15,317.05,385.55,454.05,522.15
553,53,106,158.9,222.45,285.9,348.55,411.2,473.25
554,53,106,158.9,222.5,286.1,349.6,413.1,476.6
555,49.6,99.2,148.8,207.6,266.4,324.2,381.8,438.3
556,53.8,107.6,161.45,226.3,291.15,355.75,420.1,484.75
557,49.6,99.2,148.8,204.75,260.7,318.25,375.75,434.9
558,51.1,102.2,153.3,213.7,274.1,332.9,391.7,449
559,48.7,97.4,146.1,200.8,255.5,311.2,366.9,423.8
560,56.95,113.9,170.85,235.95,301.05,365.05,429,491.9
561,69.5,139,208.5,288.7,368.9,445.1,521.4,593.7
563,62.8,125.5,188.2,260.1,332,402.8,473.6,543.4
564,71.9,143.8,215.7,298.2,380.6,458.35,536.1,609.25
565,68,135.9,203.9,281.6,359.3,433.6,507.9,578.9
566,53.2,106.4,159.6,221.7,283.8,344.8,405.8,465.7
567,53.9,107.8,161.7,225.6,289,353.2,417.1,480.2
568,53.8,107.6,161.4,225.6,289.8,353.5,417.1,480.2
569,52,104,156,218.2,280.5,342.1,403.7,464.6
570,49.6,99.2,148.8,207.6,266.4,324.4,382.4,439.6
571,46.1,92.2,138.3,191.2,244.1,299,353.9,410.8
572,48.7,97.4,146.1,200.8,255.5,311.2,366.9,423.8
573,68.7,137.4,206.1,285.1,364.1,439.5,514.9,586.6
578,73.5,147,220.5,304.6,388.7,468.9,549,625.2
579,73.4,146.8,220.2,304.2,388.2,468.2,548.2,624.2
580,72.8,145.6,218.4,301.6,384.8,463.8,542.8,617.6
581,51.95,103.85,155.75,217.9,280,341.15,402.3,462.5
582,30.5,61,91.5,125.8,160.1,195.6,231.1,267.8
583,30.1,60.2,90.3,124.1,157.9,192.9,227.9,264.1
585,50.5,101,151.5,209.6,267.7,327.7,387.7,449.5
586,50.3,100.6,150.9,210.1,269.3,327.2,385.1,441.7
587,47,94,141,195.15,249.3,303.8,358.25,413.05
588,52.4,104.8,157.2,219.1,281.1,342.2,403.3,463.5
589,57.6,115.2,172.8,239.4,306,373.9,441.8,510.9
592,61.7,123.4,185.1,257.9,330.7,402.5,474.3,545.1
593,62,124,186.1,259.25,332.4,404.45,476.5,547.45
594,70.5,141,211.5,292.5,373.5,450.5,527.5,600.5
595,53,106,159,222.5,286,349.4,412.8,476.2
596,52.6,105.2,157.8,220.8,283.8,346.4,409,471.2
597,36,72,108,148.6,189.2,231.4,273.6,317.4
598,45,90,134.9,185.8,236.7,289,341.3,395.1
599,52.1,104.2,156.3,215.5,274.7,335.1,395.5,457.1
600,44.1,88.2,132.3,183.3,234.25,285.6,336.95,388.65
601,49.6,99.2,148.8,206.05,263.3,320.65,378,435.5
602,57.45,114.9,172.35,238.2,304.15,370.9,437.65,505.2
603,61.3,122.6,183.9,254.1,324.2,393.6,463,531.6
607,47,94,141,196.2,251.4,308.6,365.8,424.9
608,31.3,62.6,93.9,130.4,166.9,205.1,243.2,283
609,58.6,117.2,175.8,242.5,309.2,376.6,444,512.1
610,53.3,106.6,159.9,223.8,287.7,351.6,415.6,479.6
611,53.1,106.2,159.3,222.8,286.2,349.5,412.8,476
612,52.9,105.8,158.7,221.9,285.1,348.1,411.1,473.9
615,58.9,117.8,176.7,245.3,313.9,380.05,446.2,509.9
616,59.9,119.8,179.7,248.5,317.4,386.5,455.6,524.9
617,56.6,113.2,169.8,235.2,300.6,367.7,434.8,503.6
618,55.8,111.6,167.35,233.05,298.7,365.65,432.6,500.85
623,25.1,50.2,75.3,104.5,133.7,164.5,195.3,227.8
624,28,56,84,117.1,150.2,185,219.8,256.3
625,52.7,105.4,158.1,221.15,284.2,346.9,409.6,472
626,60.45,120.9,181.4,250.7,320,388.75,457.5,525.65
627,74.2,148.4,222.6,309.4,396.1,477.7,559.2,635.6
628,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
629,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
630,69.2,138.4,207.6,287.6,367.6,443.6,519.6,591.6
631,56.5,113,169.5,234.2,298.9,364.7,430.5,497.4
632,57.15,114.3,171.4,237.3,303.2,369.45,435.7,502.25
641,36.3,72.6,108.9,150.2,191.5,234.8,278.1,323.4
642,41.6,83.2,124.8,172.2,219.6,268.7,317.8,368.7
643,51.6,103.2,154.8,213.8,272.8,333.2,393.6,455.5
644,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
645,47.1,94.2,141.3,194.6,247.8,302.2,356.6,412.2
646,61.1,122.2,183.2,253.6,324,393.9,463.8,533.2
647,53.8,107.6,161.4,223.1,284.8,347.8,410.8,475.1
648,55.4,110.8,166.2,229.95,293.65,357.3,420.95,484.5
652,31.2,62.4,93.6,129.8,166,203.9,241.8,281.4
657,51.8,103.6,155.4,214.7,273.9,335,396.1,459
658,41.6,83.2,124.8,172.2,219.6,268.7,317.8,368.7
659,41.6,83.2,124.8,172.2,219.6,268.7,317.8,368.7
661,66.8,133.6,200.4,277.2,354,427.4,500.8,570.8
662,45.85,91.7,137.55,189.95,242.4,296.35,350.3,405.75
663,64.2,128.4,192.6,266.8,341,413.4,485.8,556.4
664,56.2,112.4,168.6,233.2,297.9,363.8,429.7,496.9
665,67.85,135.75,203.6,282.6,361.6,437.4,513.2,585.7
667,28.1,56.2,84.3,117.3,150.3,184.9,219.5,255.7
668,31.2,62.4,93.6,129.8,166,203.9,241.8,281.4
669,26.6,53.2,79.8,111,142.2,175.1,208,242.6
671,43.2,86.4,129.6,178.8,228.1,279.4,330.7,384
672,34.8,69.6,104.4,144.1,183.8,225.4,267,310.5
673,36.5,73,109.5,151,192.5,235.9,279.4,324.8
674,61.3,122.6,183.85,254.6,325.35,396.05,466.7,537.25
675,68.2,136.4,204.6,283.4,362.1,437.8,513.5,586.1
676,63.4,126.8,190.2,263.5,336.9,408.8,480.8,551.4
677,21.7,43.4,65.1,87.4,109.7,132.6,155.5,179
678,21.7,43.4,65.1,87.4,109.7,132.6,155.5,179
680,28.8,57.6,86.5,119.5,152.5,186.8,221.1,256.6
681,62.15,124.3,186.45,258.6,330.75,402.15,473.55,544.2
682,57,114,171,236.8,302.6,370,437.4,506.2
683,58.7,117.4,176.1,244.15,312.2,379.35,446.5,512.75
686,34,68,102,140.9,179.9,220.7,261.5,304.1
687,44.8,89.6,134.4,185.1,235.8,288.1,340.4,394.3
688,45,90,135,185.7,236.4,288.6,340.8,394.5
689,45,90,135,185.7,236.4,288.6,340.8,394.5
690,43.2,86.4,129.6,178.8,228.1,279.4,330.7,384
691,52.1,104.2,156.3,215.8,275.2,336.4,397.6,460.6
692,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
693,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
694,63.4,126.8,190.2,263.5,336.9,408.8,480.8,551.4
695,39.6,79.2,118.8,163.7,208.5,254.8,301.1,348.8
696,21.7,43.4,65.1,87.4,109.7,132.6,155.5,179
697,24,48,72,98.9,125.8,153.8,181.8,210.8
699,61.5,123,184.5,255.8,327.1,398,468.9,539.4
702,44,88,132,184.2,236.4,290.9,345.4,402.1
703,36.5,73,109.5,150.9,192.3,235.7,279.1,324.5
704,44.8,89.6,134.4,185.1,235.8,288.1,340.4,394.3
705,22.8,45.5,68.2,92.7,117.2,142.7,168.2,194.8
706,46.2,92.4,138.6,190.5,242.4,295.7,349,403.6
707,46.2,92.4,138.6,190.5,242.4,295.7,349,403.6
708,33.8,67.6,101.4,139.9,178.4,218.7,259,301.1
709,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
710,40.7,81.4,122.1,168.5,214.9,263.2,311.5,361.6
711,40.7,81.4,122.1,168.5,214.9,263.2,311.5,361.6
712,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
713,47,94,141.1,194.3,247.6,302,356.4,412
714,58.95,117.9,176.85,245.9,314.95,384.05,453.15,522.3
715,63.8,127.6,191.4,266.4,341.4,414.3,487.2,558.1
716,25.7,51.4,77.1,106.8,136.6,167.7,198.8,231.2
718,67,134,201,278.5,356,430.5,505,576.5
719,52.8,105.6,158.4,219.3,280.2,342.9,405.6,470.1
722,34.5,69,103.5,142.9,182.3,223.5,264.7,307.7
723,22.8,45.5,68.2,92.7,117.2,142.7,168.2,194.8
724,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
725,44.35,88.75,133.15,184.65,236.1,289.4,342.7,397.8
726,52,104,156,216.4,276.9,339,401.1,464.8
727,49.05,98.1,147.15,203.9,260.65,319.1,377.55,437.65
729,65.6,131.2,196.8,272.5,348.1,421.3,494.5,565.3
730,48.3,96.6,144.9,201.9,258.9,315.1,371.4,426.9
734,34.5,69,103.5,142.9,182.3,223.5,264.7,307.7
735,33.5,67,100.5,138.9,177.4,217.7,258,300.1
736,61.9,123.8,185.7,258.3,330.9,402.7,474.5,545.5
737,56.6,113.2,169.8,235.8,301.8,369.2,436.6,505.4
738,61.7,123.4,185.1,257.3,329.5,400.9,472.3,542.9
739,42.6,85.2,127.8,177.2,226.6,277.9,329.2,382.4
740,56.8,113.6,170.4,236.2,302,369.5,437,506.2
745,33.5,67,100.5,138.9,177.4,217.7,258,300.1
746,55.1,110.2,165.3,228.9,292.5,357.9,423.3,490.5
747,56.3,112.6,168.9,234.55,300.2,367.3,434.4,502.9
749,38.4,76.8,115.2,159.7,204.1,250.5,296.9,345.2
750,56.8,113.6,170.4,236.2,302,369.5,437,506.2
755,59.3,118.6,177.9,246.6,315.2,384.2,453.2,522.5
756,35.1,70.2,105.3,145.5,185.7,227.8,269.9,314
760,36,72,108,149.3,190.6,233.9,277.2,322.4
761,55.6,111.2,166.8,230.9,295,360.8,426.6,494.2
763,59.8,119.6,179.4,248.7,318,387.4,456.8,526.4
764,60.2,120.4,180.6,250.4,320.2,389.9,459.6,529.3
765,23.5,47,70.5,96.5,122.5,149.6,176.7,204.8
767,59.4,118.8,178.2,247.4,316.6,386.4,456.1,526.4
768,60.8,121.6,182.35,253.35,324.35,395.15,465.9,536.5
770,62,124,186,258.4,330.8,402.6,474.4,545.6
771,61.1,122.2,183.3,254.7,326.1,397.2,468.2,538.9
772,62.9,125.8,188.7,262.3,335.9,408.4,480.9,552.2
773,60.95,121.9,182.85,253.55,324.25,394.75,465.2,535.4
774,34,68,102,141.3,180.6,221.7,262.8,305.7
775,34,68,102,141.3,180.6,221.7,262.8,305.7
776,69.8,139.6,209.3,290.8,372.2,449.6,527,600.4
777,34,68,102,141.3,180.6,221.7,262.8,305.7
778,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
779,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
780,21.9,43.8,65.8,88.7,111.6,135.5,159.4,184.4
782,23.2,46.4,69.6,95,120.4,147,173.6,201.4
783,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
784,44.8,89.6,134.4,187.1,239.8,294.8,349.8,407.1
785,23.2,46.4,69.6,95,120.4,147,173.6,201.4
786,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
787,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
788,48.4,96.85,145.3,202.2,259.1,318.3,377.5,438.9
789,33.5,67,100.5,139.8,179.1,220.4,261.7,305.1
790,43.3,86.6,129.9,180.8,231.7,284.8,337.9,393.2
791,22.2,44.4,66.6,89.9,113.2,137.6,161.9,187.3
792,49.9,99.8,149.7,208.9,268.1,329.7,391.3,455.3
793,34,68,102,142.3,182.6,225.1,267.6,312.2
794,43.6,87.25,130.9,182.7,234.45,288.65,342.85,399.5
795,39.4,78.8,118.2,164.9,211.7,260.9,310.1,361.8
797,56.7,113.4,170.1,237.7,305.3,374.8,444.3,515.8
