344,27.8,55.6,83.4,111.2,139,166.8,194.6,222.4
345,30.4,60.8,91.2,121.6,152,182.4,212.8,243.2
346,32.1,64.2,96.3,128.4,160.5,192.6,224.7,256.8
347,32.1,64.2,96.3,128.4,160.5,192.6,224.7,256.8
348,39.6,79.2,118.8,158.4,198,237.6,277.2,316.8
349,54.4,108.8,163.2,220,276.8,333.6,390.4,447.1
350,54.4,108.8,163.2,220,276.8,333.6,390.4,447.1
351,56.2,112.4,168.6,226.8,285,342.4,399.8,456.6
352,56.2,112.4,168.6,227.2,286.4,345.8,405.2,464.9
353,56,112,168,226.8,285,342.4,399.8,456.6
354,53.8,107.6,161.4,217.6,273.8,330,386.2,442.4
355,53.8,107.6,161.4,217.7,273.9,330.1,386.4,442.6
356,58,116,174,232,290,348,406,464
357,50.8,101.6,152.4,203.2,254,304.8,355.6,406.4
358,57.5,115,172.5,230,287.5,345,402.5,460
359,90.2,180.4,270.6,360.8,451,541.2,631.4,721.6
360,39.3,78.6,117.9,157.2,196.5,235.8,275.1,314.4
361,29.2,58.4,87.6,116.8,146,175.2,204.4,233.6
362,29.5,59,88.5,118,147.5,177,206.5,236
363,43.4,86.8,130.2,173.6,217,260.4,303.8,347.2
364,31.9,63.8,95.7,127.6,159.5,191.4,223.3,255.2
365,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
366,39.1,78.2,117.3,156.4,195.5,234.6,273.7,312.8
367,62.1,124.2,186.3,248.4,311,373.55,437.15,501.25
368,62,124,185.9,248.4,311.2,377.2,443.2,510.6
369,60.9,121.8,182.7,246.5,310.4,374.1,438.2,504.1
370,60.9,121.8,182.7,246,308.4,373.3,438.2,504.1
371,60.9,121.8,182.7,244.6,307.3,369,430.5,492
372,61.6,123.2,184.8,247.6,309.75,373.3,438.2,500.8
373,62.6,125.2,187.8,250.4,313,375.6,438.2,500.8
374,54.9,109.8,164.7,219.6,274.5,329.4,384.3,439.2
375,68.5,137,205.5,274,342.5,411,479.5,548
376,45.3,90.6,135.9,181.2,226.5,271.8,317.1,362.4
377,41.1,82.2,123.3,164.4,205.5,246.6,287.7,328.8
378,35.9,71.8,107.7,143.6,179.5,215.4,251.3,287.2
379,35.1,70.2,105.3,140.4,175.5,210.8,246.2,281.5
380,21.6,43.2,64.8,86.4,108,129.6,151.2,172.8
381,32.7,65.4,98.1,130.8,163.5,196.2,228.9,261.6
382,38.9,77.8,116.7,155.6,194.5,233.4,272.3,311.2
383,48.4,96.8,145.2,193.5,241.8,291,340.2,390.2
384,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
385,82,164.1,246.1,331.2,416.3,504,591.6,681.5
386,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
387,81.9,163.8,245.7,330.8,415.9,503.2,590.5,680
388,75.6,151.2,226.8,302.4,378,453.6,529.2,604.8
389,65.6,131.2,196.8,262.4,328,393.6,459.2,524.8
390,74.9,149.8,224.7,299.6,374.5,449.4,524.3,599.2
391,80.4,160.8,241.2,321.6,402,482.4,562.8,643.2
392,57.3,114.6,171.9,229.2,286.5,343.8,401.1,458.4
393,41.55,83.1,124.65,166.6,208.25,249.9,291.55,333.2
394,38.9,77.8,116.7,155.6,194.5,233.4,272.3,311.2
395,47.7,95.4,143.1,190.8,238.5,286.2,333.9,381.6
396,30.2,60.4,90.6,120.8,151,181.2,211.4,241.6
397,36.3,72.6,108.9,145.2,181.5,217.8,254.1,290.4
398,34.3,68.6,102.9,137.75,172.45,207.1,241.75,276.35
399,83,165.9,248.9,334.6,420.4,508.7,597,687.9
400,83,165.9,248.9,334.6,420.4,508.7,597,687.9
401,62.35,124.7,187.05,249.4,311.75,374.1,436.45,498.8
402,80.3,160.6,240.9,321.2,401.5,481.8,562.1,642.4
403,69.8,139.6,209.4,279.2,349,418.8,488.6,558.4
404,68.4,136.8,205.2,273.6,342,410.4,478.8,547.2
405,57.1,114.2,171.3,228.4,285.5,342.6,399.7,456.8
406,41.9,83.8,125.7,167.6,209.5,251.4,293.3,335.2
407,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
408,45.9,91.8,137.7,183.6,229.5,275.4,321.3,367.2
409,34.6,69.2,103.8,138.4,173,207.6,242.2,276.8
410,37.8,75.6,113.4,151.2,189,226.8,264.6,302.4
411,34.9,69.8,104.7,139.6,174.5,209.4,244.3,279.2
412,59.5,119,178.5,237.8,297.1,355.3,413.5,470.6
413,58.35,116.7,175.05,233.25,291.45,348.55,405.65,461.65
414,69.4,138.8,208.2,277.6,347,416.4,485.8,555.2
415,82.4,164.8,247.2,329.6,412,494.4,576.8,659.2
416,61.9,123.8,185.7,247.6,309.5,371.4,433.3,495.2
418,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
419,43.3,86.6,129.9,173.2,216.5,259.8,303.1,346.4
420,40.3,80.6,120.9,161.2,201.5,241.8,282.1,322.4
421,35,70,105,140,175,210,245,280
422,36.8,73.6,110.4,147.2,184,220.8,257.6,294.4
423,37.8,75.5,113.2,152.3,191.5,230.3,269.1,307.7
424,73,145.9,218.9,292.1,365.4,438.6,511.8,585
425,60.6,121.2,181.8,242.4,303,363.6,424.2,484.8
426,64.2,128.4,192.6,256.8,321,385.2,449.4,513.6
427,72.45,144.9,217.35,289.8,362.25,434.7,507.15,579.6
429,42.2,84.4,126.6,168.8,211,253.2,295.4,337.6
430,40.35,80.7,121.05,161.4,201.75,242.1,282.45,322.8
431,46.5,93,139.5,186,232.5,279,325.5,372
432,50.3,100.6,150.9,201.2,251.5,301.8,352.1,402.4
433,40.6,81.2,121.8,162.4,203,243.6,284.2,324.8
434,41.4,82.8,124.2,165.6,207,248.4,289.8,331.2
435,91.2,182.4,273.6,365,456.4,548.2,640.1,732.4
436,87.9,175.8,263.7,351.6,439.5,527.4,615.3,703.2
438,44.8,89.6,134.4,179.2,224,268.8,313.6,358.4
439,60.3,120.6,180.9,241.2,301.5,361.8,422.1,482.4
440,74.9,149.8,224.7,299.6,374.5,449.4,524.3,599.2
441,40.1,80.2,120.3,160.4,200.5,240.6,280.7,320.8
442,39.5,79,118.5,158,197.5,237,276.5,316
443,47.9,95.8,143.7,191.6,239.5,287.4,335.3,383.2
444,44.3,88.6,132.9,177.2,221.5,265.8,310.1,354.4
445,48,96,144,192,240,288,336,384
446,47.6,95.2,142.8,190.9,238.9,285.8,332.7,378.4
447,43.5,87,130.5,174.4,218.3,261.2,304.1,345.9
448,44.9,89.8,134.7,179.9,225.2,269.4,313.6,356.8
449,58.45,116.9,175.35,234,292.5,351,409.5,468
450,57.7,115.4,173.1,230.8,288.5,346.2,403.9,461.6
451,52.1,104.2,156.3,208.4,260.5,312.6,364.7,416.8
