100,56.2,112.4,168.6,228.6,288.65,347.55,406.4,464.1
101,55.3,110.6,165.9,225.2,284.5,342.5,400.5,457.2
102,55.5,111,166.5,226.45,286.4,345.1,403.8,461.2
104,64.8,129.6,194.4,263.9,333.3,402,470.7,538.6
105,64.8,129.6,194.4,263.9,333.3,402,470.7,538.6
106,65.3,130.6,195.95,265.15,334.35,402.7,471,538.4
107,60.3,120.6,180.9,248.8,316.75,383.95,451.15,516.95
108,56.9,113.8,170.7,234.6,298.55,361.7,424.85,487.35
109,59.9,119.8,179.7,246.95,314.2,380.7,447.2,512.95
110,49.1,98.2,147.3,201.2,255,309.6,364.2,419.5
111,37.7,75.4,113.1,154.3,195.5,237.8,280.1,323.5
112,41.1,82.2,123.3,168.2,213.1,259.1,305.1,352.1
113,30.9,61.8,92.7,125.1,157.4,190.1,222.8,255.9
114,27.4,54.8,82.2,110.85,139.45,168.4,197.3,226.55
116,38.1,76.2,114.2,154.1,193.9,233.6,273.2,312.6
117,43.7,87.4,131.1,177,222.9,269.2,315.5,362.1
118,47,94,140.9,190.2,239.5,286.9,334.3,379.8
119,49.5,99,148.4,200.8,253.2,305.5,357.8,410.1
120,46.45,92.9,139.35,188.15,237.3,284.9,332.5,378.55
121,50.2,100.5,150.8,204.6,258.4,310.7,363,413.9
122,55.6,111.2,166.8,226.05,285.35,343.25,401.15,457.75
123,62,124,186,252.1,318.1,382.8,447.5,510.9
124,59.8,119.6,179.4,243.1,306.8,369.4,432,493.5
125,54.25,108.5,162.75,220.6,278.45,334.9,391.35,446.35
126,57.4,114.8,172.2,233.9,295.6,356.2,416.8,476.3
127,53,106,159,215.25,271.5,326.25,381,434.25
128,65.9,131.8,197.7,267.6,337.6,406.5,475.4,543.3
129,69.75,139.5,209.25,284.2,359.2,433.15,507.1,580
131,59.35,118.7,178.05,245.45,312.4,378.5,444.6,510.4
132,58.95,117.9,176.85,242.75,308.6,373.55,438.55,502.65
133,61.8,123.6,185.4,255.4,325.4,395.4,465.4,535.5
134,60.9,121.8,182.7,251.7,320.7,388.9,457.1,524.5
135,56.4,112.8,169.2,232,294.9,356.9,418.9,480
136,67.2,134.4,201.6,274.15,346.7,418.55,490.4,561.55
137,30.9,61.8,92.7,125.1,157.4,190.1,222.8,255.9
138,23.9,47.8,71.7,96.6,121.5,146.7,171.8,197.2
139,23.9,47.8,71.7,96.6,121.5,146.7,171.8,197.2
140,40.9,81.8,122.65,165.55,208.4,251.4,294.35,337.35
141,43.7,87.4,131.1,177,222.9,269.2,315.5,362.1
142,41.4,82.8,124.2,167.7,211.2,254.1,297,339.3
143,25.4,50.8,76.2,102.9,129.6,156.6,183.6,210.9
144,46.6,93.2,139.8,190.1,240.3,288.9,337.5,384.5
145,48.3,96.6,144.9,197.6,250.3,301.5,352.7,402.4
146,48.4,96.8,145.2,197.4,249.6,300.1,350.6,399.3
147,60.85,121.65,182.45,248.1,313.75,378.25,442.75,506.1
148,57.15,114.3,171.5,232.45,293.4,353,412.55,470.8
149,61.25,122.5,183.75,248.75,313.8,377.2,440.55,502.2
150,57.4,114.8,172.2,232.8,293.5,352.6,411.8,469.4
151,58.7,117.4,176.1,238.1,300.1,360.9,421.7,481.2
152,69.8,139.6,209.4,284.8,360.1,434.4,508.6,581.8
153,66.2,132.4,198.6,270.4,342.2,410.8,479.4,544.8
154,61.15,122.3,183.45,252.85,322.25,391.75,461.25,530.9
155,56.4,112.8,169.2,232.05,294.95,356.8,418.65,479.5
156,55.35,110.7,166.05,227.75,289.45,350.15,410.85,470.55
157,65.7,131.4,197.1,272.8,348.5,425.7,502.9,581.6
159,63.3,126.6,189.9,260.3,330,398.1,468.8,539.8
160,75.3,150.6,225.9,308.6,391.4,472.2,553,632
161,72,144,216,294.2,372.4,449.6,526.9,603.2
162,74.65,149.3,224,305.8,387.6,467.75,547.9,626.45
163,41.2,82.4,123.6,167.8,212,256.9,301.8,347.4
164,47,94,140.9,190.2,239.5,286.9,334.3,379.8
165,32.2,64.4,96.6,130.5,164.4,198.7,232.9,267.5
166,24.5,49,73.5,100,126.5,153.5,180.5,208.1
167,53.4,106.8,160.2,218.4,276.6,335,393.4,451.9
168,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
169,57.3,114.6,171.95,234.3,296.6,357.85,419.1,479.3
170,57.5,115,172.5,235.1,297.6,359,420.4,480.7
171,53.6,107.2,160.8,219.2,277.6,334.9,392.2,448.4
172,60.4,120.8,181.2,245.9,310.6,374.3,438,500.7
173,56.9,113.8,170.7,233.8,296.4,356.9,417.4,476.6
174,58.7,117.4,176.1,238.1,300.1,360.75,421.35,480.55
175,58.9,117.8,176.7,238.9,301.1,361.8,422.5,481.6
176,61.5,123,184.5,249.95,315.35,379.65,443.95,507.15
177,58.8,117.5,176.2,242.6,309,375.2,441.4,507.3
178,54.35,108.7,163.05,224.1,285.1,345.05,405,463.95
181,57.1,114.2,171.3,234.5,297.6,361.1,424.6,488.4
182,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
183,76.1,152.2,228.3,312,395.7,477.4,559.1,638.9
184,73.75,147.5,221.25,302.2,383.15,462.5,541.8,619.45
185,58.3,116.6,174.9,238.4,301.9,363.1,424.35,483.3
186,41.2,82.4,123.6,167.8,212,256.9,301.8,347.4
189,47.4,94.8,142.2,193.9,245.7,295.9,346.1,394.7
190,47.4,94.8,142.2,193.9,245.7,295.9,346.1,394.7
191,58.2,116.4,174.6,237.8,301.1,363.2,425.3,486.2
192,56.7,113.4,170.1,231.8,293.45,354,414.55,474
193,55.8,111.6,167.4,228.2,288.9,348.5,408.1,466.6
194,51.6,103.2,154.8,211.05,267.25,322.05,376.85,430.3
195,64,128,192,262.4,332.8,401,469.2,535.2
197,59,118,177,243.35,309.7,375.15,440.6,505.15
198,57.65,115.3,172.95,237.2,301.5,364.9,428.3,490.15
199,57.9,115.8,173.7,237.8,302.8,366.9,431,494.3
200,58.75,117.5,176.25,241.35,306.45,370.6,434.75,497.85
201,56.8,113.6,170.35,235.2,300.05,364.6,428.05,490.55
202,58.85,117.7,176.55,243.35,310.15,377.15,444.15,511.3
203,50.5,101,151.6,208,264.4,319.5,374.6,428.4
205,49.5,99,148.5,203.9,259.3,313,366.7,418.8
206,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
207,74.35,148.7,223.05,305,386.95,466.8,546.65,624.45
208,67.7,135.4,203.1,276.6,350.2,422.9,495.6,567.4
209,47.9,95.8,143.7,195.5,247.3,297.3,347.7,396.2
210,31.6,63.2,94.8,128.4,162.1,195.9,229.8,263.9
211,31.6,63.2,94.8,128.4,162.1,195.9,229.8,263.9
212,40.5,81,121.5,165.4,209.3,253.4,297.4,341.5
213,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
214,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
215,57.5,115,172.5,235.1,297.6,359,420.4,480.7
216,55.95,111.9,167.85,228.7,289.55,349.3,409.05,467.7
217,53.6,107.2,160.8,219.2,277.6,334.9,392.2,448.4
218,45,90,135,184.1,233.2,280.4,327.6,373
219,51.5,103,154.5,210.5,266.5,321.65,376.8,431.1
220,53.55,107.1,160.65,220.1,279.55,337.8,396.55,455.1
221,59.4,118.8,178.2,245.6,312.9,379.3,445.1,510.1
222,55.5,111,166.5,228.1,289.6,350.2,410.9,470.6
223,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
224,58.55,117.1,175.7,240.65,305.55,369.5,433.45,496.35
225,55.1,110.2,165.25,228.65,292,355,418.05,480.3
228,46.5,93,139.5,192.1,244.7,295.9,347.1,397
229,45.6,91.2,136.8,186.6,236.3,284.2,332.1,378.2
230,59.2,118.4,177.6,241.1,304.6,366.6,428.6,489.2
231,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
232,67.8,135.6,203.4,277.1,350.8,423.6,496.4,568.4
233,60.8,121.6,182.4,247.7,312.9,376.5,440.1,502.2
234,52.5,105,157.5,214.1,270.6,325.7,380.8,434.4
235,39.35,78.7,118.05,160.3,202.55,243.8,285.05,325.3
236,40.5,81,121.5,165.4,209.3,253.4,297.4,341.5
237,40.5,81,121.5,165.4,209.3,253.4,297.4,341.5
239,31.1,62.2,93.3,126.2,159.2,192.5,225.8,259.5
241,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
242,41.3,82.6,123.9,166.5,209.15,250.8,292.45,333.1
244,58.2,116.4,174.6,237.8,301.1,363.2,425.3,486.2
245,55.05,110.1,165.15,225.1,285,343.75,402.5,460.15
246,54.5,109,163.6,224.1,284.6,344.1,403.6,462.1
247,52.55,105.1,157.65,214.9,272.15,328.2,384.25,439.1
248,55,110,165,224.9,284.9,345,405.1,465.3
249,46.2,92.4,138.6,189.2,239.8,288.7,337.6,384.8
250,47.5,95,142.4,195.1,247.8,299,350.1,399.7
251,52.85,105.7,158.55,217.6,276.35,333.95,391.55,447.95
252,59.3,118.65,178,245,312,378.95,445.9,512.8
253,62.9,125.8,188.7,259.4,330,400.9,471.8,542.9
254,54.8,109.6,164.35,227,289.9,352.5,415.15,477.45
255,51.9,103.8,155.7,215.4,275.1,334.6,394.1,453.5
258,47.6,95.2,142.8,195.7,248.5,302.5,356.5,411.7
259,53.9,107.8,161.7,221.9,282.1,343.2,404.3,466.3
260,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
261,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
262,59.6,119.2,178.75,244,308.9,372.4,435.9,498.1
263,69.3,138.6,207.9,285.1,362.2,435.7,509.2,580.3
264,58.5,117,175.5,238.3,301.1,362.5,423.9,483.8
265,39.3,78.6,117.9,159.7,201.4,243.2,285,326.9
266,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
267,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
269,65.95,131.9,197.85,269.7,341.45,412.7,483.95,554.6
270,71.3,142.6,213.9,291.6,369.3,446.4,523.4,599.8
272,25.4,50.8,76.2,103.8,131.4,159.7,187.9,216.8
273,26.5,53,79.45,107.55,135.65,164.15,192.65,221.55
274,31.75,63.5,95.2,129.6,164,198.95,233.9,269.45
275,30.5,61,91.5,123.9,156.3,189.2,222.1,255.6
276,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
277,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
278,22.9,45.8,68.8,92.5,116.2,140,163.8,187.8
279,35.7,71.4,107.1,143.9,180.7,217.2,253.7,289.9
280,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
281,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
282,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
284,58.5,117,175.5,240.4,305.35,369.2,433.05,495.8
285,58.75,117.5,176.25,240.55,304.85,368.8,432.75,496.4
286,56.25,112.5,168.75,230.55,292.35,354.4,416.45,478.65
287,52.5,105,157.5,215.8,274.1,331.15,388.2,444.05
288,56.7,113.4,170.1,233.15,296.2,358.3,420.4,481.55
289,60.35,120.7,181.05,249.2,317.35,385.6,453.95,522.45
290,62.5,125,187.5,257.8,328.1,398.3,468.5,538.7
291,57.5,115,172.5,239.1,305.7,373.1,440.5,508.6
292,56,112,168,232.6,297.2,361.9,426.7,492.2
293,58.1,116.2,174.25,241.6,308.95,377.45,445.95,515.55
295,49.5,99,148.5,203.5,258.5,314.6,370.7,427.9
296,51.6,103.2,154.8,212.1,269.4,325.4,381.4,436.2
297,52.2,104.4,156.6,214.6,272.6,329.1,385.6,440.6
298,56,112,168,230.2,292.3,353.5,414.7,474.9
299,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
300,59.3,118.6,177.9,243.75,309.55,374.3,439.05,502.7
301,39,78,117,158.6,200.2,242,283.8,325.9
302,43.9,87.8,131.8,180.2,228.6,276.6,324.6,372.2
303,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
304,38.5,77,115.5,156.9,198.3,239.7,281.1,322.6
305,34.5,69,103.5,140.4,177.3,214.5,251.7,289.1
306,39.9,79.8,119.7,165.7,211.6,258.4,305.1,352.7
308,37.3,74.6,111.9,152.7,193.4,235.2,277,319.9
309,65.9,131.8,197.7,270.5,343.3,413.6,483.9,551.6
310,61.85,123.7,185.55,253.15,320.75,386.4,452.05,515.7
311,72,144,216,294.6,373.2,450.7,528.2,604.7
312,59.1,118.2,177.3,241.8,306.2,368.8,431.4,492.1
313,49.5,99,148.6,202.9,257.2,311.6,366,420.4
314,56.3,112.6,168.9,230.95,293.05,353.3,413.55,472
315,59.1,118.2,177.3,242.2,307.1,370.8,434.5,497
316,60.1,120.2,180.3,246.8,313.3,377.6,442,504.2
317,57.3,114.6,171.9,235.1,298.3,359.6,420.9,480.2
318,40.25,80.5,120.75,164.45,208.15,251.95,295.75,339.7
319,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
320,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
322,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
323,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
324,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
325,65.5,131,196.5,265.1,333.7,399.2,464.8,527.4
326,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
327,63.3,126.6,189.9,256,322.15,385.8,449.45,510.65
328,75.9,151.8,227.7,306.1,384.6,460.3,536,609
329,50.8,101.6,152.4,207.6,262.8,318.4,373.9,429.8
330,46.3,92.6,138.9,189.5,240.1,289,337.9,385.1
331,55.4,110.8,166.2,226.9,287.6,347.3,407,465.7
332,56.7,113.4,170.1,232.3,294.5,355.6,416.7,476.8
333,57,114,170.9,233.8,296.7,358.6,420.5,481.4
334,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
335,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
336,55,110,164.9,228.5,292.1,355,417.9,480.3
337,55.7,111.4,167.1,231.2,295.3,358.9,422.5,485.6
338,55.5,111,166.5,230.7,294.9,358.6,422.3,485.6
339,54.6,109.2,163.8,226.7,289.6,351.6,413.6,474.8
341,50.85,101.7,152.55,209.05,265.55,320.6,375.65,429.25
342,67,133.9,200.9,275.4,349.8,424.2,498.6,573
343,65.1,130.2,195.3,267.6,339.9,411.9,483.9,555.7
344,71.3,142.6,213.9,293.4,372.9,452,531.1,609.9
345,72.3,144.6,216.9,297.6,378.3,458.6,538.9,618.8
346,39,78,117,158.6,200.2,242,283.8,325.9
347,52,104,156,212.2,268.4,323.4,378.4,432.2
348,75.4,150.8,226.2,307.8,389.4,468.5,547.6,625.1
349,71.3,142.6,213.9,291.15,368.4,442.7,516.5,586.6
350,43.9,87.8,131.8,180.2,228.5,276.4,324.3,371.8
351,39.9,79.8,119.7,165.7,211.6,258.4,305.1,352.7
352,31.6,63.2,94.8,130,165.2,201.2,237.2,273.9
353,29.8,59.5,89.2,120.8,152.4,184.7,217,249.9
354,37.3,74.6,111.9,152.7,193.4,235.2,277,319.9
355,65.3,130.6,195.9,267.1,338.2,408.3,478.4,547.5
357,64.6,129.2,193.8,264.1,334.4,403.6,472.8,540.9
358,65.9,131.8,197.7,270.5,343.3,413.6,483.9,551.6
359,67.2,134.4,201.6,275.1,348.6,420.1,492.5,564
360,55.6,111.2,166.8,227.5,288.2,346.9,405.6,462.4
361,50.7,101.4,152.1,207.1,262.1,316.9,371.7,426.2
362,62.8,125.6,188.4,257.4,326.4,394.05,461.7,527.95
363,61.4,122.8,184.2,251.6,319.05,385.2,451.35,516.15
364,59.1,118.2,177.3,242.2,307.1,370.8,434.5,497
365,59.1,118.2,177.3,242.2,307.1,370.8,434.5,497
366,59.1,118.2,177.3,242.2,307.1,370.8,434.5,497
367,65.6,131.2,196.8,268,339.1,409.1,479.1,547.9
373,38.1,76.2,114.3,155.4,196.5,237.7,278.9,320.1
374,34.1,68.2,102.3,139,175.7,212.8,249.9,287.3
375,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
376,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
377,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
378,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
379,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
380,66.15,132.3,198.45,267.45,336.45,403.35,470.25,535.05
381,77.1,154.2,231.3,310.2,389.1,464.2,539.3,610.6
382,43,86,129,174.5,220,265.9,311.8,358.1
383,71,141.9,212.9,293.1,373.3,452.8,532.3,611.1
384,59.9,119.8,179.7,245.5,311.4,376.4,441.4,505.5
385,54.8,109.5,164.2,224.3,284.4,343.4,402.4,460.2
386,57.6,115.2,172.8,236,299.1,361.2,423.3,484.3
387,59.5,119,178.5,244.2,309.9,374.5,439.1,502.6
388,57.7,115.4,173.1,236.4,299.65,361.95,424.25,485.5
389,54.45,108.9,163.35,224.55,285.8,346.05,406.3,465.55
390,51.9,103.8,155.7,215.6,275.6,334.7,393.8,452
391,54.4,108.8,163.2,225.8,288.4,350.1,411.8,472.6
392,54.8,109.6,164.4,227.7,291,353.6,416.2,478.1
393,58.5,117,175.5,243.3,311.1,377.4,442.7,508.9
394,65.75,131.5,197.3,270.35,343.45,416.05,488.65,560.8
395,69.2,138.4,207.6,284.6,361.6,438.7,515.8,593
396,68.1,136.2,204.3,280.1,355.9,431.6,507.3,583
397,72.3,144.6,216.9,297.6,378.3,458.6,538.9,618.8
398,64,128,192,262.2,332.35,401.4,470.45,539.55
399,77.5,154.9,232.4,316.2,400,481.7,563.4,643
400,53.4,106.8,160.2,217.9,275.6,331.9,388.2,443.1
401,78.3,156.6,234.9,319.6,404.4,486.6,568.8,648.5
402,75.1,150.2,225.3,306.6,387.9,467.5,547.1,625.1
403,70.5,141,211.5,291.4,368.9,442.7,516.5,586.6
404,68,136,204,281.9,359.8,436.7,513.6,589.5
405,65,130,195,268.4,341.75,414.25,486.75,558.35
406,62,124,186,255.5,325,393.4,461.8,529
407,58.85,117.7,176.55,242,307.45,371.95,436.45,499.95
408,49.5,98.95,148.4,202.75,257.1,311,364.95,418.4
409,72.25,144.5,216.75,296.1,375.5,451.95,528.4,601.95
410,74.3,148.6,222.9,304.45,386,464.4,542.8,618.05
411,73.45,146.9,220.35,301.65,382.95,460.5,538.05,611.8
412,61.8,123.6,185.4,252.65,319.9,385.7,451.5,515.85
413,58.1,116.2,174.3,237.8,301.3,362.7,424.1,483.4
414,56.2,112.4,168.6,230.3,292,351.7,411.4,469.2
415,57.55,115.1,172.65,236.05,299.5,361.15,422.8,482.6
416,60.7,121.4,182.1,249.2,316.3,381.2,446.1,508.9
417,57.5,115,172.5,235.8,299.2,360.8,422.4,482.1
418,64.2,128.4,192.6,263.3,334,403.2,472.4,540.1
419,70,139.9,209.9,286.2,362.5,435.7,508.9,578.9
420,69.8,139.6,209.3,285.4,361.4,434.4,507.4,577.4
421,60.1,120.2,180.3,245.4,310.6,374.4,438.1,500.5
422,42.6,85.2,127.8,173.8,219.8,264.7,309.6,353.4
423,52.9,105.8,158.7,216.1,273.6,329.8,386,441
424,42.6,85.2,127.8,173.8,219.8,264.7,309.6,353.4
425,66.4,132.8,199.2,271.5,343.8,414.3,484.8,553.5
426,38.1,76.2,114.3,155.4,196.5,237.7,278.9,320.1
427,30.4,60.8,91.2,123.2,155.2,187.6,220,252.8
428,30.4,60.8,91.2,123.2,155.2,187.6,220,252.8
429,55.95,111.9,167.85,225.8,283.75,340.25,396.75,451.7
430,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
431,67.25,134.5,201.75,271.9,342.05,409.9,477.75,543.3
432,43.3,86.6,129.9,175.7,221.4,267.5,313.6,360
436,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
437,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
438,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
440,21.9,43.8,65.8,88.7,111.6,134.7,157.8,181.2
441,40.3,80.6,120.9,164.6,208.3,252.1,295.9,339.7
443,37.7,75.4,113.1,153.9,194.7,235.7,276.7,317.9
444,72,144,216,297.6,379.2,459.9,540.6,620.6
445,65.25,130.5,195.75,268.3,340.85,413.25,485.65,557.85
446,60.5,121,181.6,248,314.4,379.6,444.8,508.8
447,59.65,119.3,178.95,244.3,309.7,373.95,438.2,501.3
448,61.1,122.2,183.2,250.2,317.2,383.2,449.2,514.1
449,60.05,120.1,180.15,246.1,312.05,376.9,441.75,505.6
450,60.6,121.2,181.8,248.3,314.8,380.2,445.6,509.9
451,61.2,122.5,183.8,251.1,318.4,384.5,450.6,515.6
452,61,122,183,251.1,318.4,384.5,450.6,515.6
453,55.3,110.6,165.9,230.1,294.3,358.1,421.9,485.2
454,55.1,110.2,165.3,226.7,288.1,347.8,407.5,465.5
455,55.1,110.2,165.3,226.7,288.1,347.8,407.5,465.5
456,49.8,99.6,149.4,204.8,260.2,315.6,371,426.4
457,51.2,102.4,153.6,210.55,267.5,323.95,380.4,436.35
458,49.8,99.6,149.4,204.8,260.2,315.6,371,426.4
459,71.3,142.6,213.9,291.4,368.9,442.7,516.5,586.6
460,66.5,133,199.5,271.4,343.3,413.4,483.4,551.5
461,63.4,126.8,190.2,258.8,327.4,393.9,460.4,524.9
462,78.55,157.1,235.65,320.9,406.2,488.7,571.2,650.9
463,71.7,143.4,215.1,293.4,374.4,452.9,531.4,607.4
464,62.95,125.9,188.85,259.35,329.85,399.4,468.95,537.55
465,66.9,133.8,200.7,276,351.3,424.5,497.7,568.8
466,71.95,143.9,215.85,297.85,379.8,459.95,540.1,618.45
467,65.8,131.6,197.4,271.6,345.5,418.5,491.5,563.9
