155,0.000604,0.000431,0.000169,-0.000165,-0.000537,-0.00095,-0.001382,-0.001814
156,0.000794,0.000452,-1.5E-05,-0.000574,-0.00118,-0.001826,-0.002492,-0.003158
157,0.007058,0.001371,-0.005909,-0.014097,-0.022661,-0.031879,-0.041181,-0.050483
158,0.011591,0.003758,-0.00622,-0.017367,-0.029004,-0.041653,-0.054407,-0.06716
159,0.01166,0.001205,-0.012536,-0.027925,-0.043902,-0.060988,-0.078182,-0.095377
160,0.005665,-0.000306,-0.007944,-0.016497,-0.025383,-0.034872,-0.044428,-0.053984
161,0.011303,8E-05,-0.01439,-0.03067,-0.047612,-0.065714,-0.08395,-0.102185
162,0.014145,0.002069,-0.013564,-0.031134,-0.049455,-0.069035,-0.088774,-0.108513
163,0.012401,0.003996,-0.007207,-0.019755,-0.032877,-0.046835,-0.060935,-0.075035
164,0.015541,0.002187,-0.015057,-0.034162,-0.054068,-0.075177,-0.096467,-0.117757
165,0.00803,-0.000638,-0.011755,-0.024,-0.03671,-0.050117,-0.063621,-0.077125
166,0.008072,-0.00244,-0.015671,-0.030062,-0.044918,-0.060461,-0.076085,-0.091708
167,0.01174,0.002615,-0.009457,-0.022755,-0.036601,-0.051002,-0.065539,-0.080076
168,0.018266,0.007607,-0.007125,-0.023829,-0.041522,-0.059964,-0.078714,-0.097465
169,0.017459,0.008157,-0.004545,-0.018848,-0.034001,-0.049689,-0.065663,-0.081636
170,0.014566,0.007151,-0.00267,-0.01346,-0.024819,-0.036501,-0.048384,-0.060267
171,0.004306,0.001921,-0.001167,-0.004508,-0.008008,-0.011602,-0.015255,-0.018908
172,0.000147,6.3E-05,-5E-05,-0.000174,-0.000304,-0.000438,-0.000575,-0.000711
173,0.000394,-9.2E-05,-0.000707,-0.001405,-0.002136,-0.002906,-0.003688,-0.004469
174,0.013209,0.000628,-0.015336,-0.033541,-0.052642,-0.072798,-0.09326,-0.113723
175,0.010387,0.001523,-0.009996,-0.023104,-0.036999,-0.051696,-0.066669,-0.081642
176,0.014245,0.004568,-0.008158,-0.022758,-0.038302,-0.054823,-0.071694,-0.088565
177,0.006906,0.002142,-0.004239,-0.01158,-0.019368,-0.027622,-0.036037,-0.044452
178,0.006052,0.001933,-0.003474,-0.009742,-0.01641,-0.023551,-0.03084,-0.038128
179,0.000103,5E-06,-0.000124,-0.000276,-0.000437,-0.000611,-0.000789,-0.000966
180,0.003811,0.000323,-0.004201,-0.009442,-0.014934,-0.020813,-0.026777,-0.032741
181,0.002615,-0.001158,-0.005834,-0.010962,-0.016238,-0.021896,-0.027572,-0.033248
182,0.014552,0.003828,-0.010087,-0.025614,-0.041762,-0.059201,-0.076761,-0.094321
183,0.011982,0.000101,-0.014842,-0.031301,-0.048291,-0.066399,-0.084607,-0.102814
184,0.012028,0.004036,-0.006776,-0.018975,-0.031742,-0.045297,-0.058989,-0.072681
185,0.007931,0.000954,-0.008065,-0.018226,-0.028835,-0.040161,-0.05159,-0.063019
186,0.013163,0.001477,-0.013453,-0.030083,-0.047396,-0.065875,-0.084509,-0.103143
187,0.015094,0.002768,-0.013133,-0.03084,-0.049327,-0.06905,-0.088966,-0.108881
188,0.017004,0.004058,-0.013039,-0.032223,-0.052351,-0.073824,-0.095549,-0.117273
189,0.013803,0.002861,-0.011684,-0.028026,-0.045169,-0.063343,-0.081736,-0.100129
190,0.010757,0.002108,-0.009125,-0.021492,-0.034408,-0.047894,-0.06154,-0.075185
191,0.014737,0.004566,-0.008948,-0.023952,-0.03974,-0.056213,-0.072932,-0.089652
192,0.018178,0.006995,-0.008224,-0.025361,-0.04348,-0.062389,-0.081612,-0.100836
193,0.018272,0.00804,-0.005999,-0.021869,-0.038694,-0.056195,-0.074029,-0.091864
194,0.014247,0.004964,-0.007162,-0.020457,-0.034397,-0.048709,-0.063257,-0.077805
195,0.010435,0.002051,-0.008342,-0.019337,-0.030693,-0.042186,-0.053815,-0.065444
196,0.003139,0.001028,-0.001673,-0.0046,-0.007649,-0.010771,-0.013937,-0.017103
198,0.001995,-0.000344,-0.003365,-0.006785,-0.010399,-0.014213,-0.018091,-0.021969
199,0.01179,0.002035,-0.010661,-0.025162,-0.040532,-0.056828,-0.073433,-0.090038
200,0.010168,0.000923,-0.01108,-0.024794,-0.039314,-0.05477,-0.070493,-0.086217
201,0.003706,0.001656,-0.001073,-0.004222,-0.007593,-0.011185,-0.01486,-0.018535
202,0.003348,0.000217,-0.003813,-0.008459,-0.013346,-0.01849,-0.023715,-0.028941
203,0.003348,0.000482,-0.00317,-0.007371,-0.011767,-0.01645,-0.021205,-0.025959
204,0.006698,-0.00338,-0.016118,-0.030206,-0.044669,-0.060163,-0.075696,-0.091228
205,0.009888,-0.001298,-0.015685,-0.03159,-0.047965,-0.06546,-0.083016,-0.100572
206,0.010526,-0.000168,-0.013666,-0.028556,-0.043938,-0.060199,-0.076549,-0.092898
207,0.013329,0.004162,-0.008027,-0.021556,-0.035637,-0.050315,-0.065131,-0.079947
208,0.01396,0.002726,-0.011657,-0.02761,-0.044247,-0.061807,-0.079545,-0.097282
209,0.015374,0.003332,-0.012191,-0.029457,-0.047486,-0.066652,-0.086014,-0.105376
210,0.016452,0.003362,-0.013692,-0.032761,-0.052712,-0.074007,-0.095514,-0.117021
211,0.015975,0.003029,-0.014094,-0.033355,-0.053573,-0.075168,-0.09701,-0.118851
212,0.016166,0.005315,-0.00928,-0.025769,-0.043203,-0.061833,-0.080749,-0.099665
213,0.014296,0.004896,-0.007543,-0.021396,-0.03599,-0.051349,-0.066951,-0.082553
214,0.016491,0.006659,-0.006314,-0.020646,-0.035752,-0.051441,-0.067416,-0.08339
215,0.011542,0.002545,-0.008746,-0.020724,-0.033155,-0.045834,-0.058681,-0.071527
216,0.019559,0.008476,-0.006871,-0.02435,-0.042911,-0.062385,-0.082219,-0.102053
217,0.018518,0.007463,-0.007637,-0.024743,-0.042868,-0.06181,-0.081084,-0.100357
218,0.010722,0.001441,-0.010166,-0.022625,-0.035518,-0.04863,-0.061878,-0.075126
219,0.010278,0.001923,-0.00844,-0.019606,-0.031149,-0.042914,-0.054802,-0.06669
220,0.001111,0.000441,-0.000447,-0.001441,-0.002484,-0.00357,-0.004669,-0.005769
221,0.004171,0.000231,-0.004968,-0.010912,-0.017177,-0.02386,-0.03064,-0.037421
222,0.007892,0.005321,0.000977,-0.004358,-0.010199,-0.016653,-0.023269,-0.029885
223,0.001562,0.000873,-2.9E-05,-0.001083,-0.002208,-0.00341,-0.00464,-0.005871
224,0.00592,0.002036,-0.002989,-0.008808,-0.014932,-0.021466,-0.028119,-0.034773
225,0.006569,0.001366,-0.00537,-0.012971,-0.020873,-0.029446,-0.03807,-0.046695
226,0.010809,0.00178,-0.010202,-0.023638,-0.037558,-0.052562,-0.067674,-0.082786
227,0.009874,-0.001772,-0.01621,-0.032116,-0.048494,-0.065956,-0.083504,-0.101052
228,0.012137,0.001329,-0.01222,-0.027143,-0.04258,-0.058901,-0.07534,-0.091779
229,0.009702,-0.001348,-0.015005,-0.029866,-0.045189,-0.061284,-0.077477,-0.093669
230,0.010215,0.000342,-0.011962,-0.025311,-0.039124,-0.053668,-0.06833,-0.082992
231,0.013758,0.002108,-0.012813,-0.029286,-0.046458,-0.064712,-0.083144,-0.101576
232,0.013876,0.002694,-0.011769,-0.027795,-0.044545,-0.062416,-0.080476,-0.098535
233,0.015091,0.005035,-0.008325,-0.02331,-0.039117,-0.056037,-0.073202,-0.090366
234,0.018809,0.008304,-0.005934,-0.022051,-0.039173,-0.057426,-0.076017,-0.094608
235,0.019992,0.011298,-0.001222,-0.015409,-0.030477,-0.046194,-0.062239,-0.078285
236,0.056442,0.071102,0.068996,0.063767,0.057692,0.051587,0.04544,0.039292
237,0.01424,0.010177,0.002761,-0.005412,-0.013941,-0.022541,-0.031242,-0.039944
238,0.013493,0.004683,-0.007228,-0.020203,-0.033701,-0.047431,-0.061333,-0.075234
239,0.038819,0.039342,0.029623,0.017291,0.003774,-0.010402,-0.024987,-0.039572
240,0.01215,0.001172,-0.01256,-0.027462,-0.042888,-0.05864,-0.074546,-0.090452
241,0.01345,0.015011,0.013018,0.010157,0.006932,0.003472,-0.000124,-0.00372
242,4.1E-05,-9E-06,-7.3E-05,-0.000145,-0.000222,-0.000303,-0.000385,-0.000468
243,0.001473,0.000224,-0.001429,-0.003383,-0.005464,-0.007739,-0.010057,-0.012374
244,0.002007,0.001052,-0.000222,-0.001701,-0.003291,-0.004995,-0.006739,-0.008483
245,0.004915,0.001696,-0.002557,-0.007455,-0.012592,-0.018075,-0.023622,-0.029169
246,0.00764,0.002674,-0.003659,-0.010825,-0.018261,-0.026263,-0.034316,-0.042369
247,0.006201,0.000177,-0.00751,-0.016191,-0.025161,-0.034829,-0.044546,-0.054263
248,0.009762,-0.002666,-0.018001,-0.034852,-0.052166,-0.070562,-0.08904,-0.107518
249,0.003661,-0.001084,-0.006785,-0.012941,-0.01924,-0.025902,-0.032591,-0.039279
250,0.002073,-0.000272,-0.003125,-0.006207,-0.009371,-0.012685,-0.016013,-0.019342
251,0.011255,0.001025,-0.011843,-0.025963,-0.040587,-0.056016,-0.071548,-0.08708
252,0.012689,0.000761,-0.014716,-0.03193,-0.049885,-0.068867,-0.088029,-0.10719
253,0.015838,0.003075,-0.01368,-0.032464,-0.05214,-0.073115,-0.094304,-0.115494
254,0.016081,0.004746,-0.01032,-0.027262,-0.045106,-0.064175,-0.083497,-0.102819
255,0.031874,0.029178,0.017914,0.004166,-0.010596,-0.026392,-0.042449,-0.058506
256,0.031079,0.038759,0.037217,0.0338,0.02982,0.025584,0.021242,0.0169
257,0.022428,0.027915,0.026811,0.024335,0.021444,0.018413,0.015308,0.012204
258,0.034212,0.044646,0.04531,0.043985,0.041819,0.039246,0.03637,0.033493
259,0.022283,0.022467,0.016596,0.009236,0.001229,-0.007151,-0.015757,-0.024363
260,0.014381,0.005146,-0.007747,-0.022034,-0.036939,-0.052185,-0.067597,-0.083009
261,0.016392,0.008603,-0.003309,-0.01664,-0.030606,-0.044933,-0.059452,-0.07397
262,0.009448,0.005354,-0.001084,-0.008358,-0.015982,-0.023899,-0.031914,-0.039928
263,0,0,0,0,0,0,0,0
264,0.000216,3.8E-05,-0.000198,-0.000478,-0.000776,-0.001103,-0.001436,-0.001769
265,0.003594,0.003001,0.002132,0.001085,-6.6E-05,-0.001322,-0.002625,-0.003928
266,0.005331,0.000835,-0.004948,-0.011552,-0.018463,-0.025829,-0.03326,-0.040691
267,0.013223,0.00546,-0.004612,-0.016067,-0.027964,-0.04067,-0.05348,-0.06629
268,0.010105,-0.001299,-0.015595,-0.03153,-0.04793,-0.065366,-0.082886,-0.100406
269,0.016607,0.010576,0.000154,-0.011854,-0.024437,-0.037867,-0.051439,-0.065011
270,0.008351,-0.002921,-0.016798,-0.032006,-0.04762,-0.064089,-0.080618,-0.097148
271,0.007642,-0.001426,-0.012414,-0.024295,-0.036474,-0.049167,-0.061906,-0.074646
272,0.016111,0.005128,-0.008794,-0.024202,-0.04024,-0.057151,-0.074206,-0.091261
273,0.009667,0.001488,-0.009234,-0.021052,-0.033308,-0.046211,-0.059193,-0.072174
274,0.0131,0.001614,-0.013449,-0.030294,-0.0479,-0.066576,-0.085421,-0.104266
275,0.014595,0.003339,-0.011317,-0.027635,-0.044723,-0.062893,-0.08125,-0.099607
276,0.025735,0.023566,0.014882,0.00444,-0.006708,-0.018547,-0.030551,-0.042555
277,0.015838,0.010091,0.001332,-0.008626,-0.01917,-0.030177,-0.041358,-0.052539
278,0.015475,0.009148,-0.000673,-0.011626,-0.023114,-0.034946,-0.046939,-0.058931
279,0.008672,-0.000749,-0.01221,-0.02459,-0.03732,-0.050429,-0.063608,-0.076788
280,0.009961,-0.001214,-0.015096,-0.030191,-0.0458,-0.061953,-0.078217,-0.09448
281,0.010413,-0.001214,-0.015647,-0.031335,-0.047546,-0.06425,-0.081061,-0.097872
282,0.054362,0.064681,0.06023,0.052136,0.04248,0.031939,0.020898,0.009857
283,0.004292,0.000274,-0.004875,-0.010576,-0.016499,-0.022607,-0.028764,-0.034921
284,0.000138,-0.000116,-0.00043,-0.000782,-0.001147,-0.00153,-0.001917,-0.002305
285,0.007574,0.006423,0.004761,0.002639,0.000361,-0.002156,-0.004763,-0.00737
286,0.004054,0.003809,0.003109,0.002097,0.00091,-0.000439,-0.001881,-0.003324
287,0.000486,0.000389,0.000222,7E-06,-0.000233,-0.000499,-0.000778,-0.001057
288,0.019113,0.018145,0.015244,0.010979,0.00598,0.000234,-0.005914,-0.012061
289,0.066827,0.062822,0.051743,0.035785,0.017069,-0.004224,-0.026993,-0.049762
290,0.025768,0.016052,0.002528,-0.013579,-0.030719,-0.049251,-0.068251,-0.08725
291,0.020495,0.013593,0.001065,-0.013828,-0.029763,-0.04694,-0.06446,-0.08198
292,0.00976,-0.002542,-0.017474,-0.033781,-0.050483,-0.067985,-0.08558,-0.103174
293,0.008661,-0.004761,-0.021204,-0.039233,-0.057719,-0.077171,-0.096689,-0.116208
294,0.010875,-0.002759,-0.020063,-0.039115,-0.0587,-0.079175,-0.099694,-0.120214
