39,51.25,102.55,153.85,209.5,265.05,319.9,374.75,428.85
40,33.2,66.5,99.8,135.4,171.1,207.1,243.1,279.6
41,64.5,129,193.5,260.9,328.2,394.1,460,524.5
42,75.4,150.8,226.2,304.9,383.5,460.1,536.7,611.2
43,79,158,237,318.2,399.4,478,556.6,632.6
44,31,62,93,126.05,159.1,192.35,225.6,259.05
45,37.5,75,112.5,152.9,193.4,234.1,274.8,315.8
46,61.85,123.7,185.55,253.6,321.65,389,456.35,523.1
47,57.75,115.45,173.15,236.15,299.15,361.15,423.15,484.15
48,58.9,117.8,176.8,241.2,305.6,369.1,432.6,495.1
49,58.1,116.2,174.3,238.1,301.9,364.6,427.4,489.1
50,56.95,113.9,170.8,233.7,297.6,360.5,423.4,485.15
51,67.8,135.6,203.4,276.7,350,421.4,495.65,568.45
52,64.9,129.8,194.7,267,339.4,411,482.6,553.15
53,69.9,139.8,209.7,285.6,361.5,437.1,512.6,583.1
54,63.6,127.2,190.8,260.1,329.6,397.7,466,532.4
55,59.8,119.6,179.4,245.1,310.8,374.6,438.4,500.4
56,61.6,123.2,184.8,251.9,318.9,383.8,448.7,511.3
57,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
58,64,128,192,259.8,327.6,393.9,460.2,525.1
59,64.2,128.4,192.6,260.8,328.4,394.5,460.6,525.2
60,65.7,131.4,197.1,266.3,335.5,402.3,469.7,535
61,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
62,62.9,125.8,188.7,256.4,324.1,390.4,456.7,521.5
63,66.3,132.6,198.9,270.9,342.9,414.1,485.3,555.6
64,61.75,123.5,185.25,252.35,319.45,385.35,451.25,515.95
65,65.55,131.1,196.65,268,339.35,409.6,479.85,548.95
66,32.3,64.6,96.9,131.2,165.4,199.9,234.4,269.2
67,39.8,79.6,119.4,162.8,206.2,249.8,293.4,337.1
68,57.15,114.3,171.45,233.95,296.4,357.95,419.5,480.1
69,61.2,122.5,183.8,251.6,319.3,386.5,453.7,520.4
70,55.4,110.8,166.2,228.6,290,351,412.3,472.8
71,65.7,131.4,197.1,270.3,343.5,413.9,486,557.1
72,72.2,144.4,216.6,294.9,373.2,451.1,528.4,602.9
73,67.9,135.8,203.7,276.8,351.05,423.8,495.5,564.7
74,66.25,132.5,198.75,271.25,343.9,415,486.45,557
75,61.6,123.2,184.8,253.2,321.5,388.1,454.7,519.6
76,57,114,171.1,234.1,297.1,358.7,419.6,478.8
77,62.4,124.8,187.2,254.7,322.2,388.4,454.6,519.5
78,53,106,159.1,215.2,271.4,326.8,382.2,436.8
79,62.7,125.4,188.1,257,325.9,392.9,459.9,525.1
80,60.5,121,181.4,246.8,312.1,376.4,440.7,503.9
81,61.9,123.8,185.7,252.7,319.7,385.5,451.4,516.1
82,66.3,132.6,198.9,270.9,342.9,414.1,485.9,557.3
83,69.5,139,208.5,284.1,359.7,435,510.3,585.3
84,68.2,136.4,204.6,278.75,352.95,426.65,500.3,573.45
85,67.8,135.6,203.4,276.3,349.8,423,495.1,566.4
86,67.1,134.2,201.3,274.1,346.9,419.3,491.8,564
87,41.35,82.7,124.05,168.5,213,257.95,302.9,348.25
88,39.8,79.6,119.4,162.8,206.2,249.8,293.4,337.1
89,55.4,110.8,166.2,227.5,288.8,349.1,409.4,468.8
90,57.5,115,172.4,236.1,299.8,362.4,425,486.6
91,56.4,112.8,169.2,234.95,301.5,367.55,433.6,499.15
92,56.4,112.8,169.2,237,301.6,364,426.4,486.9
93,76.3,152.6,228.9,310,391.1,469.9,548.7,625.2
94,66.75,133.5,200.25,274.9,349.6,421,492.4,562.8
95,58.9,117.8,176.8,241.7,306.9,370.8,434.7,497.1
96,62.85,125.7,188.55,257.9,327,394.7,462.4,528.7
97,50,100,150,204.1,258.2,312.3,366.4,420.5
98,57.2,114.4,171.6,235.15,298.9,361.1,423.7,484.6
99,61.2,122.4,183.6,251,318.4,384.1,449.8,513.8
100,61.7,123.4,185.1,252,318.9,384.7,450.5,515.1
101,59.2,118.4,177.6,241.7,305.8,368.9,432,494.1
102,60.6,121.2,181.8,247.6,313.4,377.6,442.2,505.8
103,61,122,183,249.5,316,381.4,446.8,511.2
104,61.2,122.5,183.8,250.5,317.2,382.8,448.4,512.9
105,61.2,122.5,183.8,250.5,317.2,382.8,448.4,512.9
106,61.6,123.2,184.8,251.7,318.2,383.5,448.8,512.9
107,59.6,119.2,178.8,243.6,308.25,371.5,434.75,495.9
108,57.6,115.2,172.8,235.1,297.4,357.8,418.2,476.9
110,63.4,126.8,190.2,259.9,329.5,397.9,466.3,533.5
111,66.1,132.2,198.3,272.75,347.1,419.95,493,564.1
112,76.8,153.6,230.4,312.2,394.1,474.1,554.1,632.1
113,66.2,132.4,198.6,270.4,342.2,412.4,482.6,551.2
114,62.4,124.8,187.2,254.6,322,388.1,454.2,519
115,59.95,119.9,179.85,245.7,311.6,376.5,441.4,505.4
116,58.9,117.8,176.7,241.9,307.1,370.7,434.3,496.3
117,60.3,120.6,180.9,248,315.1,381.1,447.1,511.6
118,60.3,120.6,180.9,248.4,315.4,380.8,446.1,510.5
119,60.9,121.8,182.7,249,315.4,380.8,446.1,510.5
120,60.7,121.4,182.1,247.8,313.6,378.3,443,506.6
121,48.8,97.6,146.4,198.65,250.75,301.2,351.65,400.45
122,47.8,95.5,143.2,194.4,245.6,295.2,344.8,392.9
123,62,124,186,252.9,319.9,384.6,449.4,511.9
124,63.7,127.4,191.1,259.65,328.45,395.7,462.95,528.65
125,67.1,134.25,201.35,273.8,346.45,417.55,488.65,558.15
126,67.3,134.6,201.9,274.1,346.1,417.3,488.1,557.1
127,49.6,99.2,148.8,202.3,255.8,307.5,359.2,409.1
128,56.1,112.2,168.3,228.2,288.1,346.9,405.7,463.4
129,69.8,139.6,209.3,287.9,366.4,445.1,523.8,602.6
130,39.8,79.6,119.4,162,204.6,248,291.4,335.5
131,46.25,92.5,138.75,188.8,238.85,287.5,336.1,383.25
132,52.9,105.8,158.7,217.8,276.9,335.1,393.4,450.1
133,59.5,119,178.5,242.8,307.1,370.3,433.5,497.6
134,71.8,143.6,215.4,293.9,372.1,448.9,526,602.4
135,74.2,148.4,222.6,302.9,383.2,462.3,541.4,619.2
136,68.5,137,205.5,280.6,355.4,429,502.3,575.8
137,55.9,111.8,167.7,229.8,291.9,352.6,413.4,472.2
138,65.6,131.2,196.8,269,341.2,412.8,484.4,555.5
139,61.8,123.6,185.4,253.9,322.4,389.4,456.4,521.9
140,64,128,192,261.7,331.4,399.9,468.4,535
141,66.3,132.6,198.9,272.3,345.65,417.1,488.55,558.25
142,65.8,131.6,197.4,267.4,338.6,409.2,479.8,549.1
143,63.8,127.5,191.2,258.8,326.4,392.7,459,523.9
144,53.85,107.7,161.55,216.55,271.6,325.25,378.9,431.1
145,70.2,140.4,210.6,284.6,358.7,431.2,503.7,574.6
146,73.8,147.6,221.4,298.3,374.9,448.6,522.8,594.8
147,68.5,136.9,205.4,277.6,349.8,420.6,491.4,560.6
148,73.7,147.4,221.1,297.9,374.8,449.1,523.4,595.1
149,31.6,63.2,94.8,128.1,161.4,195,228.6,262.6
150,56.1,112.2,168.3,228.2,288.1,346.9,406.4,464.9
151,56.2,112.4,168.6,230.8,292.6,353.4,414.1,474.8
152,58.8,117.6,176.4,241.5,306.6,371.3,435.6,498.9
153,58,116,174.1,237.8,301.5,364.2,426.9,488.7
154,57.4,114.8,172.2,236.2,300.2,363.9,427.6,490.9
155,51.6,103.2,154.8,214,272.9,331.1,389.4,446.8
156,50.1,100.2,150.3,205.6,261.6,317.1,372.9,429.6
157,66.5,133.1,199.6,273.8,348,420.3,492.6,565.8
158,66.2,132.4,198.6,272.4,345.8,419.1,492.5,565.8
159,69.5,139,208.5,284.6,360.8,434.2,507.8,581.6
160,40,80,120,162.7,205.3,248.7,292.1,336.2
161,35.9,71.8,107.7,146.8,186,225.9,265.8,306.5
162,36.9,73.8,110.7,150.6,190.5,231.1,271.7,312.9
163,60.8,121.6,182.4,248.6,314.8,380,445.2,509.4
164,70.4,140.8,211.2,289.55,368.05,444.95,521.5,598
165,66.35,132.7,199.05,272.7,346.35,418.7,490.6,560.6
166,65.8,131.6,197.35,270.05,342.45,413.5,484.7,554.4
167,72,144,216,294.5,369.9,443,516.1,589.8
168,73.7,147.4,221.1,300.8,380.5,458,533.85,606.95
169,71,142,213,288.9,364.4,438.7,513.2,586
170,72.8,145.6,218.4,295.4,372.3,446.8,521.2,593.1
171,73.7,147.4,221.1,298,374.9,449.2,523.5,595.2
172,37.3,74.6,111.9,151.3,190.7,229.8,268.9,307.7
173,35.2,70.4,105.6,143.5,181.4,220,258.6,297.9
174,52.8,105.6,158.4,216.1,273.8,330.4,387,442.4
175,51.9,103.8,155.7,213,271.2,328.3,385.4,441.3
176,52.8,105.6,158.4,218,276.4,335.3,394.4,452
177,53.2,106.4,159.6,220.1,280.2,339.6,399.1,457.6
178,55.4,110.8,166.2,228.1,290.1,351.3,412.5,474
179,59.7,119.4,179.1,245.8,312.6,379.2,445.8,512.1
180,56.7,113.4,170.1,236.1,302.1,367.7,433.3,498.4
181,69.5,139.1,208.6,287.3,366,444.1,522.1,599.7
182,64.6,129.15,193.75,265.45,337.45,407.7,477.4,545.1
183,73.9,147.8,221.8,302.4,382.9,461.5,540.2,615.3
184,73.1,146.2,219.3,298.4,377.4,454,530.25,604.25
185,38.4,76.8,115.2,156.2,197.2,238.7,280.2,322.2
186,58.5,117,175.5,240.45,305.55,369.2,433,495.9
187,52.1,104.2,156.3,213.2,270,326.8,383.6,440.2
188,67.8,135.6,203.3,278.7,354.1,429.4,504.7,579.9
189,71.3,142.6,213.9,292.6,371.2,449.1,527,604.1
190,66.15,132.3,198.45,270.5,342.55,413.05,483.65,553.2
191,68.9,137.8,206.7,282.2,357.7,430.4,503.4,575.9
192,72,144.1,216.1,294,371.9,448.4,524.9,600.1
193,70.7,141.4,212.1,288.1,364.1,438.7,513.2,586.4
194,71.6,143.2,214.8,290.5,366.1,439.9,513.6,585.65
195,71.6,143.2,214.8,290.5,366.2,440,513.8,585.7
196,70.1,140.2,210.3,285.8,361.2,434.6,508,579.4
198,43.4,86.8,130.2,178.3,226.4,273.9,321.4,368.3
199,39,78,117,159.9,202.8,246.5,290.2,334.8
200,50.8,101.6,152.4,210.9,269.4,326.8,384.2,440.4
201,51.7,103.4,155.1,213,271.8,330.1,388.4,445.85
202,64.8,129.6,194.4,267.5,340.6,411.4,482.2,550.8
203,52.9,105.8,158.7,220.7,282.7,343.9,405.1,465.6
204,65.9,131.8,197.7,272.9,348.1,423,497.9,572.4
205,71.65,143.3,214.95,296.3,377.1,455.9,535.4,613.05
206,75.9,151.8,227.7,311.3,394.9,476,557.1,635.8
207,77.8,155.6,233.4,316.5,399.6,480.1,560.6,638.2
208,74.9,149.8,224.7,306.65,390.2,471.4,552.6,630.2
209,71.7,143.4,215.1,294.9,375,454.1,533.2,611.2
210,60.8,121.6,182.4,250.05,317.7,384.45,451.25,517.1
211,62.4,124.8,187.2,256.6,326.4,395.5,463.3,529.8
212,69.5,139,208.5,285.1,361.7,438,514.3,590.3
213,72.6,145.2,217.8,297.05,376,452.6,528.7,601.5
214,73,146.1,219.1,297,375.9,451.9,527.2,599.7
215,68.9,137.8,206.8,282.2,357.8,430.9,504.2,575.45
216,72,144,216,294.9,373.6,449.5,525.6,600.1
217,71.6,143.2,214.8,290.5,367.2,441.9,516.6,591
218,71.3,142.6,213.9,291.4,368.9,445.2,521.5,596.5
219,68,136,204,277.9,351.8,425.3,498.8,569.9
220,32.2,64.4,96.6,131.3,166,201.2,236.4,272.2
221,52.6,105.2,157.8,217.7,277.6,336.4,395.2,452.9
222,56.8,113.6,170.4,235.3,300.2,364.7,429.2,493.3
223,51.9,103.8,155.7,217,278.4,339.1,399.8,459.9
224,50.3,100.6,150.9,209.5,268.1,325.5,382.9,439.1
225,64,128.1,192.1,265.4,339.2,413,486.1,558.3
226,67.4,134.8,202.2,279.4,356.8,431.5,507.4,582.9
227,73,146.1,219.1,302.4,385.8,465.6,545,621.4
228,69.5,139,208.5,284.4,360.3,433.5,507.05,578.75
229,74.9,149.8,224.7,306.8,388.8,468.2,547.8,625.3
230,70.3,140.6,210.9,288.6,366.6,442.7,519.1,594.5
231,69.3,138.6,207.9,284.9,362.1,437.8,514.3,590.5
232,61.8,123.6,185.4,254.7,323.6,391.3,458.7,525.2
233,59.1,118.2,177.3,243.2,309.1,373.8,437.9,500.5
234,72.5,145,217.5,296.5,375.2,451.1,527,601.5
235,73.1,146.2,219.3,296.8,374.6,449.8,524.8,597.3
236,73.4,146.8,220.2,296.8,374.2,449.2,524.2,596.7
237,64.5,129,193.5,263.25,332.65,400.3,468.1,534.25
238,59.3,118.6,177.9,242.6,307.3,370.4,433.9,496.4
239,71.3,142.6,213.9,291.4,368.9,445.2,521.5,596.6
240,68.3,136.6,204.9,279.1,353.4,427.3,501.2,574.7
241,64.6,129.2,193.8,264.1,334.4,403.6,472.8,541
242,58.55,117.1,175.65,242.65,309.65,376.8,443.95,511.25
243,50.4,100.8,151.2,209.5,267.9,325.1,382.3,438.4
244,52,104,156,213.8,271.7,330.6,389.6,448.4
245,51.85,103.65,155.45,216.05,276.7,337.3,397.9,458.45
246,56.3,112.6,168.9,233.4,298.1,362.5,426.9,490.7
247,62.8,125.5,188.2,260.2,332.6,404.65,476.65,548.05
248,66.5,133,199.5,274.7,350.2,423.1,495.6,566
249,60.8,121.6,182.4,251.7,319.6,386.2,452.8,518.4
250,54.4,108.8,163.25,223.6,283.9,343.1,402.3,460.3
251,68.1,136.2,204.3,279.9,355.5,431,506.5,582
252,66.85,133.7,200.55,274.85,349.15,422.65,496.55,569.25
253,63.2,126.4,189.6,260.8,331.8,401.8,471.75,541
254,63.85,127.65,191.45,263.25,334.1,404.3,474.5,544.2
255,69.5,138.9,208.4,284.4,360.3,435.6,510.9,585.4
256,70.2,140.4,210.6,286.8,363,436.4,509.6,580.3
257,69.6,139.2,208.8,284.6,360.5,433.6,506.7,577.1
258,48.2,96.4,144.6,197.3,250.1,303.1,356.1,409.3
259,53.8,107.6,161.4,220.2,278.9,336.1,393.4,449.1
260,70.8,141.6,212.3,289.7,367.1,443.6,520.1,595.8
261,66.1,132.2,198.2,270,341.8,413.3,484.8,556
262,66.1,132.2,198.2,270,341.8,413.3,484.8,556
263,36.2,72.4,108.6,149.3,190,232.3,274.6,318.5
264,50.4,100.8,151.2,209.5,267.9,325.1,382.3,438.4
265,45.9,91.8,137.7,190.6,243.6,297.8,352,405.4
266,54.7,109.4,164.1,226.55,289,350.25,412,474.05
267,62.1,124.2,186.3,256.85,327.15,396.35,465.7,534.5
268,66.45,132.9,199.35,276.1,351.75,427.05,501.1,574.3
269,65.95,131.85,197.8,271.75,345.9,419.35,493.2,566.5
270,67.4,134.8,202.2,277.6,353.4,428.5,504.2,578.9
271,60.7,121.4,182.1,249.45,316.8,383.3,449.85,515.1
272,66.8,133.6,200.4,275.1,349.8,424.1,497.4,570.5
273,64.9,129.8,194.7,267.2,339.6,411.6,483.4,554.9
274,64.3,128.6,192.9,265.4,337.8,409.6,481.4,552.8
275,57.6,115.2,172.8,237.1,301.4,364.6,427.9,490.1
276,37.3,74.6,111.9,152.1,192.2,232.9,273.6,315
277,71.3,142.6,213.9,290.6,367.4,442.7,518,591.9
278,71.3,142.6,213.9,291.3,368.7,444,519,593.3
279,58.75,117.5,176.25,240.7,305.1,368.25,431.4,493.3
280,67.1,134.2,201.3,274.7,348.1,421.3,494.5,567.5
281,70.2,140.4,210.6,287.5,364.4,441,517.6,593.9
282,65.8,131.6,197.4,269.1,340.8,411.5,482,551.1
283,65.3,130.6,195.9,267.1,338.3,408.1,477.9,546.3
284,43.6,87.2,130.8,180.8,230.8,282.25,333.7,386.65
285,40.1,80.2,120.3,166.8,212.6,259.8,306.9,355.5
286,39.8,79.5,119.2,165.1,210.9,258.2,305.5,354.2
287,48.85,97.7,146.55,202.25,258,313.55,369.1,423.05
288,46.8,93.6,140.4,193.8,247.2,302,356.8,413
289,43.7,87.4,131.1,180.4,230.15,281.2,332.25,384.6
290,40.15,80.3,120.45,166.6,212.9,260.8,308.7,358.2
291,60.35,120.7,181.05,248.1,315.15,381.15,447.1,512.05
292,64.3,128.6,192.9,265.5,337.8,409.15,480.6,550.7
293,63.6,127.2,190.8,263,335.8,407.7,479.6,550.6
294,63,126,189,261.5,333.6,404.6,475.6,546
295,65.8,131.6,197.4,271.4,345.3,418.8,490.8,563.6
296,64.9,129.8,194.7,267.6,340.6,411.9,483.2,552.9
297,66.8,133.6,200.4,275,349.6,424,498.4,572.6
298,55.2,110.4,165.6,227.4,289.2,349.6,410,469
299,66.8,133.6,200.4,273.6,346.8,419.7,492.6,565.1
300,67.5,134.9,202.4,276.1,349.8,421.6,493.4,563.3
301,67.2,134.4,201.6,275,348.4,420,491.6,561.5
302,36.2,72.5,108.8,148.2,187.5,227.6,267.6,308.4
303,47.6,95.2,142.8,195.1,247.4,300,352.6,405.5
304,66.7,133.4,200.1,273.5,346.9,418.6,490.3,561.9
305,67.5,134.9,202.4,276.1,349.8,421.6,493.4,563.3
306,65.7,131.4,197.1,268.6,340.2,410.3,480.4,549.1
307,41.2,82.4,123.6,171.1,218.6,267.7,316.8,367.4
308,38.2,76.45,114.7,157.95,201.25,246.05,290.85,337.15
309,39.8,79.5,119.2,164.9,210.6,257.8,305,353.7
310,39.9,79.8,119.7,165.6,211.2,258.1,305.1,354.1
311,39.9,79.8,119.7,165.6,211.35,258.55,305.8,354.85
312,41.2,82.4,123.6,170.3,217.2,266,314.8,365.2
313,42.7,85.4,128.1,177.6,227.1,278.1,329.1,381.6
314,44.25,88.5,132.75,183.55,234.15,286.2,338.6,392.6
315,45.05,90.1,135.15,186.75,238,290.6,343.2,397.5
316,60.3,120.6,180.9,248.85,316.8,383.95,450.7,516.65
317,56.1,112.2,168.3,231.5,294.7,356.8,418.9,479.8
318,58.2,116.4,174.6,240.9,307.2,372.3,437.4,501.2
319,60.45,120.9,181.3,250.25,318.5,385.85,452.8,519.25
320,58.4,116.8,175.2,239.8,305.3,369.2,433.1,496
321,65.5,131,196.5,268.7,340.8,412,483.2,553.4
322,59.7,119.4,179.1,244.6,310.1,374.6,439.1,502.7
323,67.6,135.2,202.8,277,351.2,425.1,499,572.6
324,69.8,139.6,209.3,285.9,362.4,438.6,514.8,590.6
325,66.3,132.6,198.9,271.8,344.7,416.1,487.5,557.4
326,22.1,44.2,66.3,89.4,112.6,136.1,159.6,183.4
327,35.6,71.2,106.8,145.6,184.4,224,263.6,304
328,59,118,177,241.7,306.4,370.1,433.8,496.6
329,64.2,128.4,192.6,263,333.4,402.6,471.8,539.9
330,40.5,81,121.5,168.1,214.7,262.8,310.9,360.5
331,40.5,81,121.5,168.1,214.7,262.8,310.9,360.5
332,35.9,71.8,107.7,149.1,190.4,233.3,276.2,320.6
333,34.8,69.6,104.4,144,183.6,224.8,266,308.8
334,34.8,69.6,104.4,144,183.6,224.8,266,308.8
335,37.4,74.8,112.2,155.2,198.2,242.8,287.4,333.6
336,40.6,81.2,121.8,168.4,214.8,263,311.1,360.9
337,38.9,77.8,116.7,161.6,206.6,253.6,300.6,349.5
338,40.8,81.6,122.4,170,217.5,266.35,315.15,365.5
339,62,124,186.1,253.8,321.6,388.6,455.6,521.8
340,59,118,177,241.9,307.4,372.4,437.4,501.2
341,47.75,95.5,143.2,196.35,249.5,302.35,355.2,407.85
342,57.4,114.8,172.2,238.3,304.4,370.15,435.85,501.15
343,53.9,107.8,161.7,221.8,281.9,341.7,401.6,460.4
344,61.4,122.8,184.2,251.9,320.5,388,455.45,521.55
345,57.8,115.6,173.4,237.1,300.8,363.5,426.2,487.9
346,61.6,123.2,184.8,252.4,319.9,386.5,453.1,518.8
347,60.4,120.8,181.2,248.2,315.2,381.4,447.6,512.6
348,69.2,138.4,207.6,283.9,360.2,436.5,512.8,589.1
349,29.1,58.2,87.3,121,154.7,189.7,224.7,261
350,34.8,69.6,104.4,144,183.6,224.8,266,308.8
351,37.3,74.6,111.9,154.5,197.3,241.95,286.55,332.6
352,42.55,85.1,127.65,176.4,225.7,276.8,327.85,380.35
353,38.1,76.2,114.3,157.8,201.2,246.2,291.2,337.8
354,38.7,77.4,116.1,161.3,206.6,253,299.2,346.9
355,36.1,72.2,108.3,150.4,192.6,236.5,280.4,326.1
356,39.1,78.2,117.3,159.1,201.35,245.65,290.4,336.35
357,65.1,130.2,195.3,266.5,337.6,408.4,479.2,549.7
358,52.6,105.2,157.8,219.5,281.1,342.3,403.5,464.3
359,51,102,153,212.8,272.3,331,389.7,447.6
360,48.7,97.4,146.1,202.5,258.9,314.3,369.8,424.3
361,59.2,118.4,177.6,242.8,308.1,372.4,436.7,500.1
362,59.2,118.4,177.6,242.8,307.9,372.1,436.4,499.8
363,58.4,116.8,175.2,239.9,304.6,368.3,432,494.8
364,60.1,120.2,180.3,246.9,313.4,379.1,444.8,509.7
365,57.3,114.6,171.9,236.15,300.55,363.75,426.95,488.95
366,49.5,99,148.4,202.9,257.4,311,364.6,417.4
367,53.35,106.7,160.05,221.4,282.75,345.25,407.75,471.4
368,42.1,84.2,126.3,174.3,222.4,271.9,321.4,372.4
369,41,82,123,169.8,216.6,264.9,313.2,363
370,37.5,75,112.5,155.2,197.8,242.05,286.3,332.15
371,48.5,97,145.5,200.75,256,312.55,369.1,427
372,58.1,116.2,174.3,238.8,304,371,438,502.5
373,63.6,127.2,190.8,260.9,330.9,400.1,469.3,537.7
374,50.7,101.4,152.1,209.4,266.8,322.8,378.8,433.4
375,51.4,102.8,154.2,210.6,267.1,324.1,381.1,438.6
376,50.9,101.8,152.7,209.8,267.8,324.5,381.2,436.7
377,52.3,104.6,156.9,216.9,276.9,335.8,394.7,452.4
378,60.1,120.2,180.3,246.7,313,377.9,442.8,506.4
379,59.2,118.4,177.6,242.8,307.9,372.1,436.4,499.8
380,58.8,117.5,176.2,241.1,305.9,369.8,433.7,496.7
381,63.5,127,190.5,260.7,330.9,400,469.1,537.1
382,65.3,130.6,195.9,269.3,342.7,415.8,488.9,561.8
383,45.7,91.4,137.1,188.3,239.6,290.9,342.1,393.4
384,33.1,66.2,99.3,137.8,176.3,216.5,256.6,298.4
385,33.1,66.2,99.3,137.8,176.3,216.5,256.6,298.4
386,33.6,67.2,100.8,140.2,179.6,220.8,262,304.9
387,33.1,66.2,99.3,137.8,176.6,217.1,257.6,299.9
388,48.7,97.4,146.1,202.8,259.3,315.2,371.1,429.15
389,62.65,125.3,187.9,257.65,327.4,396.55,465.7,534.25
390,54.2,108.4,162.6,224.3,286,347.1,408.2,467.85
391,46.65,93.3,139.95,193.05,246.2,298.5,350.8,402.35
392,51.5,103,154.5,213.7,272.8,330.8,388.8,445.6
393,50.3,100.6,150.9,206.4,261.9,318,374.1,430.9
394,56.8,113.5,170.2,232.8,295.4,357,418.6,479.3
395,65,130,195,266.9,338.8,410.2,481.6,552.6
396,64.2,128.4,192.6,263.6,334.6,405.2,475.8,546
397,68.8,137.6,206.4,282.4,358.3,434.3,510.3,586.3
398,68.8,137.6,206.4,282.4,358.3,434.3,510.3,586.3
399,31.95,63.9,95.8,131.9,168,205.5,243,281.9
400,41.8,83.6,125.4,174.6,223.8,274.9,326,379
401,55.9,111.8,167.7,229.4,291.05,351.75,412.45,472.15
402,53.1,106.2,159.3,219.7,280.1,340,399.9,459.2
403,48.7,97.4,146.1,202.2,258.3,313.2,368.1,421.8
404,48.7,97.4,146.1,202.2,258.3,313.2,368.1,421.8
405,52.8,105.5,158.2,219.4,280.6,341.2,401.6,460.7
406,61.25,122.5,183.75,252.8,321.7,390.1,458.95,527.6
407,69,138,207,283.6,360.2,437.1,514,591.2
408,60.95,121.9,182.85,251.2,319.5,387.05,454.65,521.85
409,57.8,115.5,173.2,238.6,304.8,369.3,433.2,496.1
410,68.6,137.2,205.8,283,361.4,439.4,517.4,594.8
411,76.2,152.4,228.6,312.2,395.9,477.8,559.8,640
412,40.7,81.4,122.1,166.8,211.5,257.3,303.1,350.1
413,40.7,81.4,122.1,166.8,211.5,257.3,303.1,350.1
414,55.9,111.8,167.7,230.5,293.4,354.8,416.2,476.2
415,61,122,183,251.7,320.4,388.2,456,523
416,48.8,97.6,146.45,201.75,257.05,312.25,367.45,422.5
417,55.5,111,166.6,230.8,295.1,358.6,422.1,484.9
418,59.5,119,178.5,247.9,316.9,385.5,454.1,522.3
419,65.4,130.8,196.2,270.5,344.7,418.1,491.4,563.6
420,60.2,120.5,180.8,249.7,318.6,386.2,453.8,520.1
421,51.5,103,154.5,213.3,272.1,331.1,390.1,448.7
422,51.5,103,154.5,213.3,272.1,331.1,390.1,449.3
423,47.1,94.2,141.3,195,248.7,302.2,355.8,409.2
424,51.45,102.9,154.35,213.25,272.15,330.35,388.55,446.05
425,49.7,99.4,149.1,206.3,263.5,319.4,375.3,429.9
426,52.9,105.8,158.7,219.2,279.7,339.8,399.9,459.5
427,60,120,180.1,247.2,314.4,381.6,448.8,516
428,40.5,81,121.5,166.85,212.25,259.1,305.95,354.15
429,57.2,114.4,171.6,237.6,303.6,369.1,434.6,499.6
430,59.1,118.2,177.3,245.6,314.1,381.7,449.3,516.1
431,56.7,113.4,170.1,235.4,300.7,365.3,429.9,493.8
432,62.5,125,187.5,258.9,330.3,400.9,471.4,541
