152,77,154.1,231.1,311.5,391.9,474,556.1,639.9
153,77,154.1,231.1,311.5,391.9,474,556.1,639.9
154,80.4,160.8,241.2,324.9,408.6,494,579.4,666.5
155,70.3,140.6,210.9,286.4,361.9,439.9,517.9,598.3
156,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
157,63.3,126.6,189.9,259.9,329.9,400.4,470.9,541.9
158,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
159,53.95,107.9,161.85,219.5,277.15,335.7,394.1,453.45
160,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
161,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
162,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
163,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
164,50.05,100.15,150.25,203.2,256.15,309.1,361.9,414.5
165,57,114,170.9,231.2,291.5,351.8,412.1,472.4
166,57,114,170.9,231.2,291.5,351.8,412.1,472.4
167,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
168,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
169,33.5,67,100.5,137.3,174.2,209.4,244.6,278.1
170,35.4,70.8,106.2,143.9,181.6,219.3,257,294.7
171,37.9,75.8,113.7,154.9,196.1,236.8,277.5,317.7
172,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
173,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
174,73.7,147.4,221.1,298.1,375.2,453.9,532.6,613
175,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
176,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
177,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
178,73.7,147.4,221.1,298.1,375.2,455.6,536,619.8
179,67,134,201,271.4,341.8,413.8,485.8,559.5
180,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
181,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
182,60.3,120.6,180.9,247.9,314.9,381.9,448.9,515.9
183,50.9,101.8,152.7,207.8,262.6,317.4,372.2,428.9
184,36.9,73.8,110.7,150.9,191.1,233,274.9,318.4
185,50.2,100.5,150.8,204.4,258,312.3,366.6,421.5
186,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
187,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
188,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
189,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
190,39.65,79.3,118.95,161.45,204.3,247.2,290.1,333
191,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
192,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
193,32.8,65.6,98.4,134.6,170.8,205.4,240,273
194,33.3,66.6,99.9,136.5,173.1,209.1,244.6,278.1
195,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
196,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
198,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
199,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
200,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
201,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
202,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
203,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
204,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
205,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
206,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
207,44.4,88.8,133.2,180.9,228.6,276.3,324,372.1
208,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
209,43.6,87.2,130.8,177.7,224.6,273.2,321.8,372.1
210,46.2,92.4,138.6,186.95,234.5,283.1,331.7,381.9
211,42.9,85.8,128.7,173.4,219.3,265.2,311.1,357
212,36.9,73.8,110.7,147.6,184.4,222.9,261.4,301.6
213,35.1,70.2,105.3,143.45,181,219,257.1,296.2
214,33.5,67,100.5,137.3,174.2,211,247.8,284.7
215,33.5,67,100.5,137.3,174.2,211,247.8,284.7
216,33.5,67,100.5,137.3,174.2,211,247.8,284.7
217,33.5,67,100.5,137.3,174.2,211,247.8,284.7
218,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
219,31.35,62.7,94.05,127.3,161.6,195.9,230.2,264.5
220,34.85,69.7,104.55,141.55,178.55,214.45,250.35,285.2
221,70.3,140.6,210.9,284.6,358.3,433.7,509.1,586.1
222,64.3,128.6,192.9,259.2,325.5,395.2,464.9,537.9
223,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
224,67,134,201,274.7,348.4,423.8,499.2,576.2
225,53.6,107.2,160.8,221.1,281.4,343.4,405.4,469
226,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
227,50.2,100.5,150.8,207.8,264.8,323.4,381.8,441.6
228,49.4,98.8,148.2,201,254.7,309.6,364.5,418.8
229,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
230,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
231,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
232,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
233,37.5,75,112.5,152.1,191.1,231.3,271.5,311.7
234,33.5,67,100.5,137.3,174.2,211,247.8,284.7
235,30.2,60.4,90.5,124,157.5,191,224.5,258
236,31.6,63.2,94.8,129.7,164.6,199.4,234.2,268.85
237,30.3,60.6,90.85,124.45,158.05,191,224.5,258
238,34.6,69.2,103.8,141.7,179.6,217.2,255.1,293
239,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
240,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
241,36,72,108,147.4,186.8,224.5,262.2,298.2
242,69.8,139.6,209.4,279.7,350,423.45,496.9,573.4
243,67,134,201,271.4,341.8,413.8,485.8,559.5
244,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
245,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
246,60.3,120.6,180.9,246.2,311.5,379.3,447.1,517.5
247,54.9,109.8,164.7,224.9,284.8,346.15,407.6,470.85
248,52.3,104.6,156.9,214.3,272.6,330.8,388.8,446.2
249,36.9,73.8,110.7,154.2,197.8,241.4,284.9,328.4
250,38.2,76.4,114.6,156.1,197.6,239.1,280.6,322.1
251,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
252,40.2,80.4,120.6,160.8,201,242.9,284.8,328.4
253,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
254,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
255,33.5,67,100.5,134,167.5,202.7,237.9,274.8
256,30.2,60.4,90.5,124,157.5,191,224.5,258
257,31.5,63,94.5,129.3,164.1,198.9,233.7,268.5
258,36.9,73.8,110.7,150.9,191.1,229.6,268.1,305
259,33.5,67,100.5,137.3,174.2,211,247.8,284.7
260,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
261,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
262,45.9,91.8,137.7,186.9,236.1,285.2,334.3,383.3
263,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
264,67,134,201,271.4,341.8,413.8,485.8,559.5
265,46.9,93.8,140.7,190.7,240.7,290.8,340.9,391.1
266,60.3,120.6,180.9,247.9,314.9,383.6,452.3,522.6
267,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
268,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
269,46.6,93.2,139.8,190.85,241.2,293.1,345,398.6
270,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
271,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
272,48.2,96.4,144.6,196.2,247.8,299.4,351,403.7
273,50.2,100.5,150.8,202.1,254.6,307.5,360.4,413.3
274,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
275,41.2,82.4,123.6,167.7,211.1,254.85,298.15,341.75
276,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
277,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
278,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
279,42.9,85.8,128.7,173.95,219.6,265.35,311.1,356.85
280,53.6,107.2,160.8,214.4,268,321.6,375.2,428.8
281,53.6,107.2,160.8,214.4,268,321.6,375.2,428.8
282,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
283,45.2,90.4,135.6,184.2,232.8,280.5,328.2,375.1
284,41.7,83.4,125.1,168.95,212.35,256.3,300.3,344.15
285,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
286,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
287,60.5,121,181.45,245.25,309.05,375.6,442.2,511.55
288,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
289,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
290,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
291,41.75,83.5,125.25,170.3,214.95,261.15,306.6,353.55
292,37.5,75,112.5,153.3,194.1,236.6,279.1,323.05
293,57,114,170.9,231.2,291.5,353.5,415.5,479.1
294,57,114,170.9,234.6,298.2,361.9,425.5,489.1
295,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
296,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
297,36.9,73.8,110.7,150.9,191.1,229.6,268.1,305
298,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
299,39.5,79,118.5,159.4,201,241.2,281.4,321.6
300,30.2,60.4,90.5,124,157.5,189.3,221.1,251.2
301,30.2,60.4,90.5,120.7,150.8,181,211.2,241.3
302,39.15,78.3,117.45,159.9,202.35,244.8,287.25,329.7
303,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
304,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
305,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
306,43.85,87.7,131.55,178.7,225.85,271.45,317.05,361.15
307,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
308,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
309,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
310,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
311,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
312,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
313,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
314,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
315,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
316,53.6,107.2,160.8,217.8,274.8,331.8,388.8,445.8
317,63.7,127.4,191.1,261.4,331.8,402.1,472.3,542.6
318,57.4,114.8,172.2,235.8,298.4,362,425.6,489.2
319,54.45,108.9,163.35,223.3,283.05,341.7,400.3,458.9
320,50.9,101.8,152.7,207,261.3,314.2,367.1,418.8
321,49.6,99.2,148.8,202.1,255.7,307.6,359.5,409.6
322,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
323,38.2,76.4,114.6,155.1,195.6,235,274.4,312.6
324,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
325,27.8,55.6,83.4,114.6,145.8,177,208.2,239.4
326,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
327,42.2,84.4,126.6,172.2,217.8,263.4,309,354.6
328,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
329,50.2,100.5,150.8,201.1,251.3,301.6,351.9,402.1
330,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
331,43.6,87.2,130.8,174.9,221.1,266,310.9,354.4
332,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
333,40.2,80.4,120.6,164.2,207.8,249.8,291.8,332.2
334,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
335,40.5,81,121.5,165.4,209.3,253,296.7,339.8
336,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
337,41.1,82.2,123.3,166.8,210.4,253.9,297.7,341.2
338,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
339,60.9,121.8,182.7,247.6,312.5,377.7,444,509.1
340,63,126,189,258,325.1,393.8,462.5,531
341,67,134,201,268,335,405.4,475.8,549.5
342,67.35,134.7,202.05,273.7,345.8,417.15,488.5,559.1
343,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
344,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
345,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
346,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
347,33.5,67,100.5,137.3,174.2,211,247.8,284.7
348,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
349,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
350,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
351,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
352,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
353,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
354,43.6,87.2,130.8,174.4,218,261.6,305.2,348.8
355,43.6,87.2,130.8,174.4,218,259.9,301.8,345.4
356,43.6,87.2,130.8,174.4,218,259.9,301.8,342.1
357,67,134,201,271.4,341.8,412.1,482.5,552.9
358,67,134,201,268,335,405.4,475.8,549.5
359,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
360,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
361,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
362,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
363,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
364,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
365,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
366,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
367,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
368,38.2,76.4,114.6,154.9,196,235.2,275,314.3
369,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
370,40.2,80.4,120.6,160.8,201,241.2,281.4,321.6
371,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
372,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
373,65.7,131.4,197.1,265.55,333.5,402,470.5,540.2
374,73,146,219,295.4,371.8,448.2,524.6,602.5
375,67,134,201,271.4,341.8,413.8,485.8,559.5
376,67,134,201,271.4,341.8,413.8,485.8,559.5
377,67,134,201,271.4,341.8,413.8,485.8,559.5
378,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
379,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
380,40.2,80.4,120.6,164.2,207.8,249.7,291.6,331.8
381,56.2,112.4,168.6,228.2,288.2,348.2,408.2,467.8
382,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
383,39.9,79.8,119.7,164.7,209.7,252.1,294.5,334.4
384,30.2,60.4,90.5,124,157.5,191,224.5,258
385,30.2,60.4,90.5,124,157.5,191,224.5,258
386,30.2,60.4,90.5,124,157.5,191,224.5,258
387,30.2,60.4,90.5,124,157.5,191,224.5,258
388,30.2,60.4,90.5,124,157.5,191,224.5,258
389,67,134,201,271.4,341.8,413.8,485.8,559.5
390,67,134,201,271.4,341.8,413.8,485.8,559.5
391,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
392,67,134,201,271.4,341.8,413.8,485.8,559.5
393,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
394,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
395,40.2,80.4,120.6,164.2,207.8,251,294.2,335.8
396,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
397,46.9,93.8,140.7,191.3,242.3,291.2,340.1,387.3
398,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
399,30.2,60.4,90.5,124,157.5,191,224.5,258
400,30.2,60.4,90.5,124,157.5,191,224.5,258
401,64.15,128.3,192.45,261.1,329.75,399.5,469.25,540.1
402,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
403,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
404,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
405,67,134,201,271.4,341.8,413.8,485.8,559.5
406,53.6,107.2,160.8,221.1,281.4,340,398.6,455.6
407,43.6,87.2,130.8,181.1,231.3,279.9,328.5,375.4
408,42.5,85,127.5,175.55,223.2,269.25,314.95,358.6
409,67,134,201,274.7,348.4,422.1,495.8,569.5
410,46.9,93.8,140.7,194.3,247.9,298.1,348.4,395.3
411,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
412,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
413,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
414,67,134,201,271.4,341.8,413.8,485.8,559.5
415,60,120,180,243.3,306.6,371.6,436.6,503.3
416,58.65,117.3,175.9,237.9,299.85,363.5,427.15,492.45
417,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
418,63.7,127.4,191.1,258.1,325.1,392.1,459.1,526.1
419,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
420,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
421,67,134,201,271.4,341.8,413.8,485.8,559.5
422,63.7,127.4,191.1,261.4,331.8,402.1,472.5,542.9
423,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
424,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
425,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
426,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
427,57,114,170.9,231.2,291.5,353.5,415.5,479.1
428,57,114,170.9,231.2,291.5,353.5,415.5,479.1
429,60.3,120.6,180.9,244.6,308.2,370.2,432.2,492.5
430,52.3,104.6,156.9,215.4,272.4,327.7,383,436.6
431,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
432,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
433,40.9,81.8,122.7,167.9,213.45,255.75,298.05,337.35
434,50.2,100.5,150.8,207.8,264.8,318.4,372,422.2
