153,-3.058607,-8.653919,-13.238733,-16.915309,-20.081842,-22.7432,-25.071378,-27.399556
154,-1.331299,-3.26706,-4.866449,-6.180857,-7.32563,-8.285004,-9.135196,-9.985388
155,-0.186142,-0.500803,-0.768576,-1.001004,-1.214892,-1.40043,-1.573209,-1.745988
156,-0.129778,-0.375733,-0.582816,-0.753355,-0.908096,-1.036924,-1.155401,-1.273877
157,-1.885267,-3.230883,-4.281627,-5.020449,-5.644534,-6.205242,-6.672976,-7.140709
158,-1.440688,-1.793786,-1.996908,-2.038193,-2.03963,-2.159229,-2.210871,-2.262512
159,-0.896957,-3.809891,-6.169259,-7.991745,-9.545225,-10.95787,-12.16283,-13.367791
160,0.237007,-0.658691,-1.343908,-1.827567,-2.220976,-2.653206,-2.991712,-3.330218
161,-0.007423,-2.333316,-4.142923,-5.478569,-6.57935,-7.714412,-8.626173,-9.537933
162,0.828396,-0.720836,-1.905419,-2.722068,-3.380838,-4.188362,-4.79743,-5.406498
163,0.727891,-0.687213,-1.807926,-2.620493,-3.30561,-4.08758,-4.710087,-5.332595
164,0.498974,-2.372211,-4.679857,-6.436276,-7.930017,-9.522507,-10.827658,-12.132809
165,0.502632,-1.098903,-2.368559,-3.316235,-4.115376,-5.037979,-5.777464,-6.516949
166,1.479361,1.065282,0.80442,0.738315,0.712958,0.389469,0.20596,0.022451
167,0.763337,-0.757064,-1.969938,-2.815998,-3.538019,-4.388685,-5.07024,-5.751795
168,0.395168,-3.342086,-6.447019,-8.883122,-11.04904,-13.215628,-15.099547,-16.983467
169,0.622053,-2.555963,-5.199765,-7.298326,-9.171161,-11.122809,-12.815834,-14.508859
170,0.516612,-2.262022,-4.576694,-6.377133,-7.996336,-9.717368,-11.207688,-12.698007
171,0.795914,0.859687,0.933867,1.2253,1.448922,1.681048,1.883365,2.085682
172,0.010118,-0.008678,-0.023973,-0.036852,-0.047989,-0.06261,-0.074683,-0.086755
173,-0.099298,-0.49643,-0.806272,-1.034029,-1.225405,-1.410071,-1.56427,-1.718469
174,-1.847571,-6.40652,-10.084948,-12.933477,-15.387776,-17.366102,-19.105312,-20.844522
175,-2.101177,-6.494288,-10.086912,-13.080222,-15.671728,-17.876403,-19.811614,-21.746826
176,-1.464835,-4.733556,-7.407959,-9.647203,-11.589976,-13.274964,-14.749351,-16.223738
177,-0.932572,-2.825664,-4.3852,-5.678452,-6.805345,-7.764639,-8.611982,-9.459326
178,-2.324485,-5.657995,-8.437202,-10.76247,-12.811421,-14.531361,-16.067469,-17.603578
179,-0.460931,-1.328145,-2.053451,-2.662194,-3.201077,-3.646589,-4.046408,-4.446227
180,-1.005833,-3.380292,-5.320033,-6.884404,-8.242596,-9.276407,-10.209014,-11.14162
181,0.306604,0.366704,0.454134,0.600365,0.739858,0.770548,0.831493,0.892438
182,0.146715,0.340031,0.637278,1.109465,1.568895,1.697801,1.915864,2.133927
183,1.028284,0.212272,-0.350894,-0.410613,-0.441678,-0.689631,-0.819826,-0.950021
184,-0.92337,-4.764888,-7.94505,-10.478815,-12.680327,-14.695243,-16.438892,-18.18254
185,0.6064,-1.15823,-2.539463,-3.549634,-4.390702,-5.29511,-6.021884,-6.748658
186,1.109447,-0.77877,-2.230612,-3.250557,-4.085605,-5.075461,-5.839494,-6.603527
187,2.388614,2.364075,2.47327,2.759324,3.060155,2.97884,3.035223,3.091606
188,0.596944,-2.61884,-5.238477,-7.262694,-9.016562,-10.851113,-12.384835,-13.918558
189,0.226478,-3.161038,-5.945894,-8.147674,-10.063989,-11.977015,-13.605923,-15.234831
190,1.210198,-0.11578,-1.163597,-1.929771,-2.589105,-3.411648,-4.07052,-4.729392
191,1.746308,0.051397,-1.286638,-2.193123,-2.990519,-3.979816,-4.785824,-5.591833
192,1.417162,-1.601625,-4.072322,-5.921826,-7.565384,-9.304712,-10.795035,-12.285359
193,1.137996,-1.933145,-4.461757,-6.42448,-8.170878,-10.092141,-11.744025,-13.395909
194,2.21795,1.448111,0.885874,0.591238,0.342939,-0.197362,-0.597427,-0.997492
195,3.496391,5.102214,6.500604,7.827482,8.993864,9.866382,10.703641,11.5409
196,0.716765,0.865281,1.00703,1.15107,1.28086,1.370681,1.462339,1.553996
197,-0.017402,-0.085094,-0.138007,-0.177246,-0.210246,-0.24533,-0.274369,-0.303407
198,-0.613941,-2.045269,-3.203717,-4.21998,-5.082383,-5.86965,-6.545223,-7.220797
199,-1.275922,-4.292465,-6.737672,-8.872859,-10.696881,-12.422013,-13.898381,-15.37475
200,-2.292562,-5.672437,-8.441088,-10.722128,-12.703673,-14.503195,-16.059065,-17.614935
201,-0.584275,-1.680618,-2.593486,-3.360455,-4.03926,-4.622745,-5.144019,-5.665294
202,-0.758902,-2.254399,-3.489279,-4.494462,-5.366144,-6.065832,-6.68741,-7.308988
203,-0.389608,-1.408623,-2.23116,-2.876334,-3.43059,-3.838083,-4.20336,-4.568637
204,0.812368,0.459833,0.266336,0.276535,0.329116,0.215076,0.190862,0.166649
205,1.677799,1.929526,2.244476,2.700798,3.142204,3.258859,3.466262,3.673665
206,1.88581,2.114853,2.407185,2.850741,3.27449,3.344051,3.514923,3.685795
207,0.456417,-2.062706,-4.084195,-5.586528,-6.868422,-8.172133,-9.251687,-10.331241
208,-0.401946,-4.487669,-7.837019,-10.461585,-12.732161,-14.872669,-16.701768,-18.530867
209,-0.555189,-4.877812,-8.420033,-11.223466,-13.644075,-15.951003,-17.915707,-19.880412
210,-0.012074,-3.773594,-6.841383,-9.263733,-11.348364,-13.413551,-15.149893,-16.886234
211,-0.06693,-3.891667,-7.033932,-9.541698,-11.723216,-13.881857,-15.718179,-17.554502
212,0.893228,-1.708444,-3.839581,-5.489787,-6.949573,-8.550944,-9.898107,-11.245271
213,2.271928,1.21924,0.403737,-0.11804,-0.58548,-1.330757,-1.9151,-2.499442
214,2.097296,0.577102,-0.642152,-1.475719,-2.238879,-3.256625,-4.099259,-4.941893
215,2.99472,3.586513,4.173429,4.902109,5.538409,5.802827,6.116918,6.431009
216,0.687297,-2.802981,-5.694504,-7.958306,-9.978817,-12.114791,-13.961766,-15.808741
217,1.219417,-1.621047,-3.939677,-5.691844,-7.247884,-8.963781,-10.42116,-11.87854
218,2.486933,2.567984,2.717025,2.997789,3.264142,3.197543,3.230016,3.26249
219,3.247407,4.79466,6.171903,7.489147,8.654954,9.565366,10.441043,11.316719
220,0.349657,0.41887,0.490903,0.583163,0.665159,0.662624,0.677352,0.692081
221,-1.27115,-2.93779,-4.306263,-5.390518,-6.335518,-7.177194,-7.904966,-8.632738
222,-1.416241,-3.219686,-4.722906,-5.955908,-7.056068,-8.00813,-8.859662,-9.711194
223,0.006886,-0.106229,-0.192479,-0.252188,-0.303093,-0.333962,-0.3608,-0.387639
224,-0.615078,-2.131161,-3.363455,-4.332711,-5.172307,-5.810237,-6.382117,-6.953997
225,0.509627,0.346901,0.274535,0.302796,0.355005,0.305901,0.30566,0.30542
226,1.616442,1.775553,2.005937,2.340782,2.68074,2.77609,2.946626,3.117163
227,1.935369,2.391379,2.87151,3.432172,3.965023,4.183103,4.473093,4.763083
228,0.447828,-1.685178,-3.350508,-4.541,-5.539448,-6.607469,-7.469286,-8.331102
229,0.40696,-2.10755,-4.100262,-5.560005,-6.786627,-8.026364,-9.039611,-10.052859
230,0.724799,-1.005279,-2.362694,-3.310772,-4.112645,-5.041823,-5.782046,-6.52227
231,-0.194978,-4.243009,-7.553137,-10.198129,-12.484611,-14.717324,-16.614475,-18.511626
232,0.724574,-1.892846,-4.007859,-5.664772,-7.086477,-8.605902,-9.859539,-11.113176
233,0.668294,-2.117293,-4.404481,-6.221833,-7.816276,-9.510561,-10.938447,-12.366333
234,1.250613,-1.884325,-4.479744,-6.534338,-8.37588,-10.352854,-12.047357,-13.74186
235,1.966588,0.053888,-1.506469,-2.646166,-3.688891,-4.966285,-6.052033,-7.137782
236,2.149235,2.404801,2.666531,3.223357,3.757231,3.98965,4.254965,4.520279
237,2.314814,2.796344,3.253875,3.821719,4.321458,4.492108,4.715817,4.939526
238,2.499545,2.680416,2.896766,3.35052,3.739697,3.785533,3.911477,4.037421
239,2.412774,1.868948,1.487635,1.337205,1.229881,0.769239,0.463349,0.157459
240,2.362656,2.29075,2.335336,2.468703,2.625077,2.424314,2.358417,2.292521
241,1.559044,1.963242,2.328687,2.683803,3.001549,3.133935,3.296037,3.45814
242,-0.021063,-0.055402,-0.083385,-0.106454,-0.126398,-0.145522,-0.161815,-0.178107
243,-0.431967,-1.224313,-1.885105,-2.427769,-2.906152,-3.309264,-3.667443,-4.025622
244,-0.213647,-0.684567,-1.075634,-1.397075,-1.682895,-1.919939,-2.133112,-2.346284
245,-0.578341,-1.949966,-3.065889,-3.934165,-4.682949,-5.302373,-5.843787,-6.385202
246,-0.442894,-2.189778,-3.58491,-4.647216,-5.555196,-6.390742,-7.10355,-7.816357
247,0.673158,-0.322514,-1.05311,-1.536942,-1.908556,-2.392752,-2.743451,-3.094151
248,2.320088,2.963888,3.633538,4.390371,5.105932,5.393394,5.773582,6.15377
249,0.721309,0.566441,0.496016,0.521461,0.565858,0.47665,0.44968,0.422709
250,0.225276,-0.187655,-0.503704,-0.671964,-0.815043,-1.007329,-1.154089,-1.300849
251,0.488035,-1.98056,-3.954827,-5.418945,-6.667831,-7.99306,-9.084493,-10.175927
252,-0.475932,-4.362211,-7.560369,-10.110748,-12.331523,-14.549053,-16.437977,-18.326901
253,-0.461635,-4.890514,-8.545265,-11.506359,-14.074937,-16.622213,-18.788589,-20.954966
254,0.477022,-2.215326,-4.42533,-6.189973,-7.734074,-9.390504,-10.782753,-12.175002
255,0.795089,-2.102724,-4.514743,-6.421064,-8.108258,-9.937072,-11.506154,-13.075236
256,0.901483,0.288062,-0.214578,-0.566033,-0.877009,-1.316671,-1.693094,-2.069517
257,0.602451,0.200625,-0.129005,-0.335815,-0.501225,-0.746446,-0.952846,-1.159247
258,1.257928,1.81551,2.296359,2.787349,3.22919,3.503981,3.789175,4.074369
259,1.731992,2.511857,3.195115,3.870512,4.468284,4.816208,5.182022,5.547836
260,2.287508,2.429436,2.642463,2.99291,3.32671,3.270173,3.326739,3.383305
261,2.127519,2.301298,2.535769,2.835138,3.135007,3.084708,3.141521,3.198334
262,1.049629,0.596501,0.269694,0.085368,-0.059452,-0.42967,-0.684179,-0.938689
263,-0.116759,-0.340952,-0.531285,-0.692355,-0.838685,-0.968508,-1.088315,-1.208121
264,-0.249958,-0.709686,-1.096373,-1.419389,-1.707285,-1.952506,-2.174327,-2.396147
265,-0.084682,-0.431717,-0.718113,-0.969799,-1.192467,-1.388732,-1.565352,-1.741973
266,-0.755732,-2.500422,-3.920985,-5.040021,-6.000251,-6.826473,-7.539888,-8.253302
267,0.624278,-0.924855,-2.124939,-2.980194,-3.679767,-4.439489,-5.038122,-5.636755
268,0.883996,-1.273578,-2.945122,-4.111238,-5.056515,-6.105451,-6.917328,-7.729205
269,0.742258,-0.368428,-1.182244,-1.682458,-2.071788,-2.657279,-3.078893,-3.500507
270,0.229402,-2.402558,-4.469968,-5.969717,-7.213711,-8.481993,-9.512568,-10.543143
271,1.682866,1.5317,1.509393,1.651409,1.813736,1.746593,1.772808,1.799022
272,2.079329,0.865215,-0.031286,-0.576313,-1.019274,-1.728895,-2.254528,-2.780162
273,0.884157,-0.488322,-1.57116,-2.356179,-3.01394,-3.816057,-4.44798,-5.079904
274,-0.350093,-4.269233,-7.508691,-10.135984,-12.425283,-14.728113,-16.691698,-18.655282
275,1.620404,0.608928,-0.137609,-0.632296,-1.028386,-1.723182,-2.227097,-2.731013
276,3.649407,5.895546,7.91737,9.796897,11.51121,12.682493,13.839022,14.995551
277,1.351594,0.307627,-0.512038,-1.088852,-1.60417,-2.296366,-2.864122,-3.431879
278,1.042881,-0.621566,-1.960348,-2.936273,-3.787928,-4.77345,-5.592467,-6.411485
279,2.758336,3.434807,4.062265,4.691014,5.26324,5.404422,5.646025,5.887628
280,3.288863,3.890926,4.49222,5.175623,5.803504,5.968774,6.238917,6.509061
281,2.594358,2.426149,2.380797,2.509325,2.655453,2.435288,2.35874,2.282192
282,2.55426,3.312002,3.995278,4.686939,5.322048,5.713254,6.138736,6.564217
283,0.350397,-1.069175,-2.23637,-3.099432,-3.860491,-4.616686,-5.260578,-5.904469
284,-0.093469,-0.283721,-0.437421,-0.570521,-0.682638,-0.784754,-0.872537,-0.96032
285,0.062716,-0.519756,-0.992674,-1.434941,-1.829426,-2.209312,-2.552443,-2.895573
286,-0.924434,-2.769322,-4.336972,-5.759966,-7.057744,-8.263158,-9.37469,-10.486221
287,-0.16561,-0.476982,-0.741092,-0.973033,-1.182672,-1.372712,-1.546381,-1.720051
288,-0.76937,-3.486741,-5.794653,-8.044995,-10.116949,-12.225903,-14.178266,-16.130628
289,-4.9081,-18.1895,-29.53523,-40.685087,-50.952431,-61.377883,-71.031355,-80.684827
290,0.162993,-3.638031,-6.789845,-9.753559,-12.435648,-15.057222,-17.455406,-19.85359
291,1.19675,-0.320593,-1.45078,-2.15511,-2.710611,-3.492087,-4.061671,-4.631254
292,0.623366,-1.479632,-3.075017,-4.146264,-5.017769,-6.078836,-6.895585,-7.712334
