93,38.9,77.8,116.7,160.3,203.9,249.1,294.3,341.1
94,50.9,101.8,152.7,211.5,270.3,328.9,387.6,445.4
95,54.4,108.8,163.2,226.1,288.6,350.5,413.2,474.7
96,59.8,119.6,179.4,247.9,316.1,384.8,453.5,522.6
97,55.4,110.8,166.2,231.5,296.8,361.2,425.3,488.7
98,21.5,43,64.5,86.5,108.5,131.1,153.7,176.9
99,31.4,62.8,94.2,129.7,165.1,201.8,238.5,276.4
100,50.3,100.6,150.9,210.3,269.55,327.5,385.5,442.4
101,53.8,107.6,161.4,223.1,284.9,348.1,411,475.6
102,54.85,109.65,164.45,227.5,290.6,355.45,420.05,486.2
103,53.8,107.5,161.2,226,290.4,355.3,420.4,485.8
104,51.5,103,154.5,215.9,277.4,338.7,400.4,461.2
105,48.7,97.4,146.1,200.8,255.5,311.2,366.9,423.8
106,63.6,127.2,190.9,263.7,336.55,407.6,478.6,547.8
107,52.2,104.5,156.8,217.8,278.8,339.2,399.6,459.2
108,58.6,117.2,175.8,244.5,311.4,378.7,446,513.6
109,53,106,159.1,222.5,286.1,349.6,413.1,476.6
110,52.6,105.2,157.8,220.6,283.6,346.3,409.2,472.3
111,45.1,90.2,135.3,186.1,236.8,289,341.2,394.9
112,45,90,134.9,185.8,236.7,289,341.3,395.1
113,50.4,100.8,151.2,209.6,267.7,327.45,386.4,443.95
114,60.7,121.4,182.1,251.6,321.05,390,458.95,527.35
115,57.6,115.2,172.8,239.4,306,373.9,441.8,510.9
116,72.9,145.75,218.65,302.25,385.75,465.05,544.3,619.3
117,56.3,112.6,168.9,233.2,298.6,363.7,428.8,494.8
118,50.9,101.8,152.7,213.1,273.4,332.8,392.2,450.4
119,48.9,97.8,146.7,201.9,257.1,313.5,369.9,427.3
120,56.5,113,169.5,234.2,298.9,364.7,430.5,497.4
121,58.25,116.5,174.75,241.85,309,377.1,445.2,514.25
122,55.8,111.6,167.35,233.05,298.7,365.65,432.6,500.85
123,31.3,62.6,93.9,130.4,166.9,205.1,243.2,283
124,53,106,159,222.3,285.7,348.9,412.1,475.1
125,56.15,112.3,168.45,235.8,303.6,370.9,438.1,504.9
126,57.1,114.2,171.3,236.4,301.5,367.3,433.1,499.7
127,61.1,122.2,183.2,253.6,324,393.9,463.8,533.2
128,59.15,118.3,177.45,245.6,313.75,382.25,450.75,519.6
129,34,68,102,140.9,179.9,220.7,261.5,304.1
130,44.8,89.6,134.4,185.1,235.8,288.1,340.4,394.3
131,36.5,73,109.5,151,192.5,235.9,279.4,324.8
132,51.2,102.4,153.6,212.2,270.5,330.7,391,453.1
133,63.4,126.8,190.2,263.5,336.9,408.8,480.8,551.4
134,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
135,42.7,85.4,128.1,176.4,224.8,274.4,324,374.9
136,60.7,121.4,182.1,253.3,324.5,395,465.5,535.3
137,61.5,123,184.5,255.8,327.1,398,468.9,539.4
138,46.3,92.6,138.9,192.85,246.8,302.85,358.9,417
139,41.4,82.8,124.2,171.1,217.9,266.6,315.2,365.6
140,46.2,92.4,138.6,190.5,242.4,295.7,349,403.6
141,41.4,82.8,124.2,171.2,218.1,266.8,315.5,365.9
142,54.3,108.6,162.9,225.4,287.9,351.8,415.8,481.2
143,54.3,108.6,162.9,224.8,286.7,349.4,412.1,475.7
144,48.25,96.5,144.75,200.75,256.8,314.55,372.3,431.75
145,52,104,156,216.4,276.9,339,401.1,464.8
146,65.6,131.2,196.8,272.5,348.1,421.3,494.5,565.3
147,56.8,113.6,170.4,236.2,302,369.5,437,506.2
148,34.5,69,103.5,142.9,182.3,223.5,264.7,307.7
149,52.05,104.1,156.2,216.1,276,337.8,399.6,463.25
151,31.2,62.4,93.6,129.7,165.8,203.5,241.2,280.6
153,45.8,91.6,137.4,190.1,242.8,297.35,351.9,408.3
154,58.8,117.6,176.4,244.4,312.4,381,449.6,518.8
156,61.1,122.2,183.3,254.7,326.1,397.2,468.2,538.9
157,34,68,102,141.3,180.6,221.7,262.8,305.7
158,69.8,139.6,209.3,290.8,372.2,449.6,527,600.4
159,34,68,102,141.3,180.6,221.7,262.8,305.7
160,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
161,23.2,46.4,69.6,95,120.4,147,173.6,201.4
162,36.5,73,109.5,152.4,195.3,240.5,285.7,333.2
163,44.8,89.6,134.4,187.1,239.8,294.8,349.8,407.1
164,33.5,67,100.5,139.8,179.5,221.3,263.1,307.2
165,38.5,77,115.5,161.2,206.8,254.9,303,353.6
167,49.55,99.1,148.65,207.6,266.55,327.65,388.75,452.05
