45,70.3,140.6,210.9,284.6,358.3,435.4,512.4,592.8
46,60.3,120.6,180.9,251.2,321.5,393.2,464.7,538.2
47,50.2,100.5,150.8,207.8,264.8,323.4,382,442.3
48,46.2,92.4,138.6,188.2,237.7,287.6,337.6,388
49,42.5,85,127.5,172.75,217.9,263.2,308.4,355.3
50,33.5,67,100.5,137.3,174.2,211,247.8,284.7
51,33.5,67,100.5,137.3,174.2,211,247.8,284.7
52,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
53,43.6,87.2,130.8,177.7,224.6,269.8,315,358.6
54,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
55,43.6,87.2,130.8,175.4,220.8,267.45,313.55,361.05
56,43.75,87.5,131.25,180.15,227.55,276.55,325.55,376.15
57,45.6,91.2,136.8,186.2,235.9,288.2,340.5,394.4
58,50.2,100.5,150.8,201.1,256.2,311.2,366.1,422.3
59,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
60,41.5,83,124.5,168.2,212.4,256.6,300.9,345.3
61,37.5,75,112.5,152.6,192.5,232.05,272.35,312.35
62,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
63,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
64,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
65,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
66,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
67,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
68,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
69,60.6,121.2,181.8,246.2,311.1,375.6,440.1,504.6
70,63.7,127.4,191.1,261.4,331.8,403.8,475.8,549.5
71,40.55,81.1,121.65,166.2,210.3,253.7,297.2,340.45
72,45.6,91.2,136.8,185.7,234.1,281.6,331.9,382.1
73,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
74,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
75,33.5,67,100.5,137.3,174.2,211,247.8,284.7
76,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
77,67,134,201,271.4,341.8,415.5,489.2,566.2
78,50.2,100.5,150.8,207.8,264.8,320.1,375.4,429
79,41,82,123,168.7,214.4,259.6,304.8,348.4
80,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
81,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
82,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
83,57,114,170.9,234.6,298.2,358.5,418.8,475.8
84,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
85,50.2,100.5,150.8,204.4,258,309.9,361.8,412.1
86,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
87,63.7,127.4,191.1,258.1,325.1,395.5,465.9,539.6
88,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
89,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
90,53.6,107.2,160.8,221.1,281.4,343.4,405.4,467.8
91,55.3,110.6,165.9,226.3,287.9,350.1,408.7,465.6
92,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
93,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
94,60.3,120.6,180.9,244.6,308.2,375.2,442.2,512.5
95,63.7,127.4,191.1,258.1,325.1,393.8,462.5,532.9
96,53.6,107.2,160.8,221.1,281.4,342.6,403.4,462.3
97,50.2,100.5,150.8,207.8,264.8,318.4,372,422.2
98,57,114,170.9,227.9,284.9,343.5,402.1,462.4
99,57,114,170.9,231.2,291.5,353.5,415.5,479.1
100,60.3,120.6,180.9,244.6,308.2,373.5,438.8,505.8
101,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
102,50.2,100.5,150.8,204.4,258,314.9,371.8,432.1
103,46.9,93.8,140.7,191.8,242.8,292.9,342.7,391.9
104,50.2,100.5,150.8,207.8,264.8,318.4,372,426.5
105,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
106,57,114,170.9,231.2,291.5,353.5,415.5,479.1
107,57,114,170.9,231.2,291.5,355.1,418.8,485.8
108,58.6,117.2,175.8,239.3,303.1,367.4,431.7,497.7
109,46.9,93.8,140.7,193.9,247.4,299.8,351.7,401.9
110,40.2,80.4,120.6,167.5,214.4,259.6,304.8,348.4
111,46.9,93.8,140.7,190.9,241.2,289.8,338.4,385.3
112,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
113,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
114,53.6,107.2,160.8,217.8,274.8,333.4,392,452.3
115,50.2,100.5,150.8,204.4,258,313.3,368.6,425.6
116,57,114,170.9,231.2,291.5,353.5,415.5,479.1
117,50.2,100.5,150.8,207.8,264.8,321.8,378.8,435.8
118,50.2,100.5,150.8,207.8,264.8,322.6,380.45,440.5
119,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
120,53.6,107.2,160.8,214.4,268,323.3,378.6,435.6
121,52.25,104.5,156.75,209,261.25,315.2,369.4,425.75
122,37.65,75.35,113.05,153.25,193.45,234.9,276.35,319.1
123,50.1,100.25,150.4,204,257.6,312.8,368,424.85
124,48.2,96.4,144.6,199.75,254.5,310.35,366.4,423.3
125,48.9,97.8,146.7,200.95,254.25,308.9,363.9,420.25
126,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
127,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
128,50.2,100.5,150.8,201.1,251.3,303.2,355.1,408.7
129,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
130,40.55,81.1,121.65,165.55,209.45,255,300.55,347.8
131,46.9,93.8,140.7,194.3,247.9,301.5,355.1,408.7
132,46.9,93.8,140.7,190.9,241.2,291.4,341.6,391.9
133,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
134,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
135,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
136,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
137,46.9,93.8,140.7,187.6,234.5,283.1,331.7,381.9
138,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
139,36.9,73.8,110.7,154.2,197.8,241.4,284.9,328.4
140,36.9,73.8,110.7,150.9,191.1,231.3,271.5,311.7
141,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
142,46.9,93.8,140.7,194.3,247.9,299.8,351.7,401.9
143,50.2,100.5,150.8,204.4,258,311.6,365.2,418.8
144,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
145,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
146,46.9,93.8,140.7,190.9,241.2,293.1,345,398.6
147,43.6,87.2,130.8,174.4,218,263.2,308.4,355.3
148,46.75,93.5,140.25,190.3,240.4,292.15,343.9,397.35
149,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
151,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
153,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
154,43.6,87.2,130.8,177.7,224.6,271.5,318.4,365.3
156,40.2,80.4,120.6,164.2,207.8,251.4,294.9,338.4
157,39,78,117,159.6,202.2,244.8,287.4,330
158,27,54,81,114,147,181.3,215.6,251.25
159,23.5,47,70.5,100.7,130.8,162.6,194.4,227.9
160,23.5,47,70.5,100.7,130.8,162.6,194.4,227.9
161,33.5,67,100.5,137.3,174.2,211,247.8,284.7
162,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
163,32.55,65.1,97.65,131.15,164.65,199.85,235.05,271.95
164,30.2,60.4,90.5,124,157.5,192.7,227.9,264.8
165,33.5,67,100.5,137.3,174.2,211,247.8,284.7
167,30.2,60.4,90.5,127.3,164.2,201,237.8,274.7
