150,-0.002309,-0.003198,-0.003646,-0.003935,-0.004091,-0.004124,-0.004078,-0.004032
151,-0.004151,-0.006622,-0.008419,-0.010482,-0.012325,-0.014671,-0.016881,-0.01909
152,-0.002512,-0.004049,-0.005184,-0.006239,-0.00716,-0.008626,-0.01001,-0.011395
153,-0.00639,-0.010938,-0.014523,-0.01791,-0.020941,-0.026216,-0.031262,-0.036308
154,-0.002805,-0.00503,-0.006887,-0.00878,-0.010538,-0.012473,-0.014325,-0.016177
155,-0.000197,-0.000294,-0.000343,-0.000371,-0.000384,-0.000376,-0.00036,-0.000344
156,-0.000312,-0.000495,-0.000632,-0.000666,-0.000687,-0.000668,-0.000642,-0.000617
157,-0.002333,-0.003644,-0.004739,-0.005655,-0.006526,-0.007365,-0.008166,-0.008967
158,-0.003382,-0.00533,-0.007075,-0.008895,-0.010697,-0.012556,-0.01438,-0.016204
159,-0.004134,-0.005655,-0.006468,-0.007078,-0.007464,-0.007593,-0.007562,-0.007532
160,-0.002139,-0.003448,-0.004533,-0.005617,-0.006651,-0.00763,-0.00856,-0.00949
161,-0.004248,-0.006727,-0.008727,-0.01069,-0.012536,-0.014239,-0.015837,-0.017435
162,-0.005354,-0.008686,-0.011568,-0.014458,-0.017273,-0.019965,-0.022565,-0.025165
163,-0.004388,-0.006783,-0.008765,-0.010645,-0.012448,-0.014088,-0.015646,-0.017204
164,-0.005967,-0.009115,-0.011636,-0.01396,-0.016156,-0.018061,-0.019823,-0.021584
165,-0.003559,-0.00564,-0.007354,-0.008944,-0.010458,-0.011791,-0.013035,-0.014278
166,-0.004177,-0.007146,-0.009876,-0.012545,-0.015207,-0.017719,-0.020174,-0.022628
167,-0.004972,-0.007674,-0.009894,-0.011936,-0.013896,-0.015575,-0.017165,-0.018755
168,-0.006681,-0.010315,-0.013127,-0.015641,-0.017994,-0.019839,-0.021522,-0.023206
169,-0.005999,-0.009111,-0.011529,-0.013644,-0.015638,-0.017176,-0.018579,-0.019981
170,-0.004647,-0.006641,-0.008091,-0.009217,-0.010261,-0.010985,-0.011612,-0.01224
171,-0.001492,-0.002409,-0.00325,-0.004026,-0.004815,-0.005592,-0.006396,-0.0072
172,-5.2E-05,-7.9E-05,-0.000101,-0.000119,-0.000138,-0.000152,-0.000165,-0.000178
173,-0.000135,-0.000215,-0.000277,-0.000334,-0.000386,-0.000435,-0.000483,-0.000531
174,-0.003497,-0.004563,-0.004963,-0.005086,-0.005013,-0.004684,-0.004245,-0.003806
175,-0.005423,-0.009548,-0.013059,-0.017922,-0.022572,-0.029087,-0.035464,-0.041841
176,-0.007537,-0.013575,-0.018941,-0.026398,-0.033623,-0.043937,-0.054091,-0.064245
177,-0.003916,-0.006799,-0.009234,-0.012223,-0.015062,-0.019225,-0.023293,-0.02736
178,-0.003678,-0.006548,-0.009005,-0.011616,-0.014081,-0.017284,-0.020388,-0.023493
179,-7E-05,-0.000126,-0.000174,-0.000223,-0.00027,-0.000313,-0.000355,-0.000396
180,-0.001364,-0.001858,-0.002142,-0.002338,-0.00247,-0.002556,-0.002614,-0.002671
181,-0.001279,-0.002263,-0.003203,-0.00418,-0.005165,-0.006199,-0.007221,-0.008243
182,-0.00502,-0.00813,-0.011053,-0.014101,-0.017143,-0.020292,-0.0234,-0.026509
183,-0.004323,-0.00696,-0.009262,-0.011678,-0.014087,-0.016473,-0.018805,-0.021136
184,-0.003622,-0.004766,-0.005258,-0.005525,-0.005591,-0.005384,-0.005027,-0.004669
185,-0.002788,-0.004385,-0.005686,-0.006963,-0.008176,-0.00929,-0.01034,-0.011389
186,-0.004844,-0.007684,-0.010107,-0.012481,-0.014791,-0.016948,-0.019018,-0.021088
187,-0.005832,-0.009913,-0.013697,-0.017517,-0.02135,-0.025099,-0.028799,-0.032498
188,-0.006468,-0.010066,-0.012964,-0.015691,-0.018278,-0.020549,-0.022656,-0.024763
189,-0.005631,-0.008602,-0.010866,-0.012919,-0.014809,-0.016358,-0.01774,-0.019122
190,-0.004417,-0.007066,-0.009337,-0.011471,-0.013557,-0.015369,-0.017108,-0.018847
191,-0.005843,-0.009524,-0.012717,-0.015747,-0.018736,-0.021389,-0.023967,-0.026544
192,-0.006883,-0.010947,-0.014297,-0.017416,-0.020432,-0.022969,-0.025381,-0.027792
193,-0.006651,-0.010511,-0.013664,-0.016587,-0.019398,-0.021702,-0.02387,-0.026037
194,-0.005417,-0.008843,-0.011906,-0.014784,-0.017653,-0.020173,-0.022653,-0.025133
195,-0.004232,-0.007124,-0.009938,-0.012577,-0.015286,-0.017822,-0.020411,-0.022999
196,-0.001243,-0.00204,-0.002777,-0.003472,-0.004175,-0.004824,-0.005478,-0.006132
198,-0.001298,-0.002367,-0.003292,-0.004524,-0.0057,-0.00733,-0.008925,-0.01052
199,-0.006862,-0.012654,-0.017869,-0.02484,-0.031596,-0.041337,-0.050942,-0.060547
200,-0.006364,-0.011641,-0.01633,-0.021255,-0.025982,-0.033547,-0.040964,-0.048382
201,-0.002167,-0.003871,-0.005356,-0.006997,-0.008567,-0.010907,-0.013198,-0.015489
202,-0.001798,-0.002781,-0.003485,-0.004001,-0.004419,-0.005073,-0.005669,-0.006265
203,-0.001106,-0.001437,-0.001602,-0.00174,-0.001829,-0.001867,-0.001882,-0.001897
204,-0.003649,-0.006038,-0.008218,-0.010482,-0.012702,-0.015,-0.017252,-0.019503
205,-0.004495,-0.00754,-0.010419,-0.013411,-0.016383,-0.019436,-0.022443,-0.025449
206,-0.004043,-0.006944,-0.009664,-0.01249,-0.015339,-0.0182,-0.021024,-0.023848
207,-0.004264,-0.006171,-0.007602,-0.008882,-0.010044,-0.011016,-0.01189,-0.012765
208,-0.004439,-0.006135,-0.007166,-0.007967,-0.008598,-0.008928,-0.00911,-0.009292
209,-0.005042,-0.007045,-0.008328,-0.00936,-0.010206,-0.010714,-0.011056,-0.011397
210,-0.006151,-0.009113,-0.011335,-0.013353,-0.0152,-0.016724,-0.018078,-0.019432
211,-0.006444,-0.009819,-0.012388,-0.014732,-0.016888,-0.018699,-0.020321,-0.021944
212,-0.006005,-0.00959,-0.012551,-0.015307,-0.017963,-0.020333,-0.022563,-0.024793
213,-0.005358,-0.008811,-0.011857,-0.014774,-0.017678,-0.020314,-0.022881,-0.025447
214,-0.005923,-0.009398,-0.012365,-0.015118,-0.017832,-0.020174,-0.02244,-0.024706
215,-0.004728,-0.00777,-0.010621,-0.013313,-0.016056,-0.018535,-0.021018,-0.0235
216,-0.007322,-0.011609,-0.015098,-0.018379,-0.021524,-0.024125,-0.026569,-0.029014
217,-0.007063,-0.011322,-0.014889,-0.018261,-0.021538,-0.024332,-0.026997,-0.029663
218,-0.004285,-0.006968,-0.009447,-0.011738,-0.014053,-0.016064,-0.018065,-0.020065
219,-0.004374,-0.007476,-0.010492,-0.013481,-0.016547,-0.01951,-0.022543,-0.025576
220,-0.000488,-0.000844,-0.001181,-0.001525,-0.001876,-0.002217,-0.002558,-0.002898
221,-0.002639,-0.004614,-0.00628,-0.007591,-0.008808,-0.011226,-0.013571,-0.015917
222,-0.005117,-0.008735,-0.011789,-0.014427,-0.016865,-0.0201,-0.023214,-0.026329
223,-0.000411,-0.000542,-0.000639,-0.000728,-0.000812,-0.000858,-0.000902,-0.000947
224,-0.001962,-0.002481,-0.002733,-0.002953,-0.003097,-0.003103,-0.003063,-0.003024
225,-0.002453,-0.003877,-0.005165,-0.006517,-0.007847,-0.009237,-0.010603,-0.011969
226,-0.004545,-0.007176,-0.009625,-0.01217,-0.014731,-0.017333,-0.019897,-0.022461
227,-0.004148,-0.007217,-0.010149,-0.013251,-0.016387,-0.019595,-0.022778,-0.025961
228,-0.004005,-0.005843,-0.007257,-0.008599,-0.009857,-0.010959,-0.011973,-0.012988
229,-0.003414,-0.00491,-0.005969,-0.006883,-0.007706,-0.008321,-0.008845,-0.009369
230,-0.003559,-0.005344,-0.006769,-0.008055,-0.009283,-0.010328,-0.011302,-0.012275
231,-0.004799,-0.006744,-0.008021,-0.009032,-0.009878,-0.010395,-0.010756,-0.011116
232,-0.005283,-0.007967,-0.010095,-0.012036,-0.013871,-0.015453,-0.016908,-0.018362
233,-0.005463,-0.008378,-0.010692,-0.012797,-0.014793,-0.016511,-0.018092,-0.019673
234,-0.006533,-0.010154,-0.013058,-0.01573,-0.018297,-0.020508,-0.022572,-0.024635
235,-0.006644,-0.010383,-0.013446,-0.016245,-0.018959,-0.021307,-0.023559,-0.02581
236,-0.026346,-0.032344,-0.036812,-0.040038,-0.043248,-0.045492,-0.047269,-0.049047
237,-0.006307,-0.008987,-0.011311,-0.013353,-0.015438,-0.017216,-0.018925,-0.020633
238,-0.005773,-0.009015,-0.011934,-0.014671,-0.017412,-0.019777,-0.022105,-0.024432
239,-0.017244,-0.023489,-0.028441,-0.032358,-0.036035,-0.038796,-0.041302,-0.043809
240,-0.004945,-0.008065,-0.010935,-0.01364,-0.016356,-0.018731,-0.021077,-0.023423
241,-0.006054,-0.008128,-0.009883,-0.011266,-0.012606,-0.013605,-0.014526,-0.015447
242,-2.8E-05,-5.2E-05,-7.5E-05,-9.3E-05,-0.000111,-0.000143,-0.000174,-0.000205
243,-0.000661,-0.001007,-0.00122,-0.001324,-0.00138,-0.001359,-0.001309,-0.001258
244,-0.000928,-0.0015,-0.001985,-0.002424,-0.002837,-0.003477,-0.004097,-0.004717
245,-0.001733,-0.00225,-0.002505,-0.002644,-0.002711,-0.002758,-0.002762,-0.002765
246,-0.002483,-0.003219,-0.003634,-0.004018,-0.004325,-0.004569,-0.00476,-0.004951
247,-0.002517,-0.003814,-0.004887,-0.005995,-0.00705,-0.008109,-0.009123,-0.010137
248,-0.004415,-0.007688,-0.010832,-0.014171,-0.017547,-0.02098,-0.024387,-0.027795
249,-0.001566,-0.002518,-0.003382,-0.004268,-0.005153,-0.00602,-0.006868,-0.007716
250,-0.000794,-0.001162,-0.001456,-0.001733,-0.001999,-0.002235,-0.002458,-0.002682
251,-0.004029,-0.00583,-0.00718,-0.008393,-0.009514,-0.010407,-0.011201,-0.011996
252,-0.005414,-0.008063,-0.009983,-0.011695,-0.013229,-0.014413,-0.015421,-0.016428
253,-0.006347,-0.009243,-0.011311,-0.013108,-0.0147,-0.015914,-0.016924,-0.017935
254,-0.006205,-0.009618,-0.012369,-0.014916,-0.017338,-0.019467,-0.021443,-0.023419
255,-0.01445,-0.021052,-0.02559,-0.029297,-0.03326,-0.036698,-0.03978,-0.042862
256,-0.011706,-0.015539,-0.018152,-0.019973,-0.021362,-0.022376,-0.023201,-0.024026
257,-0.008148,-0.010605,-0.012484,-0.01377,-0.014635,-0.015215,-0.015673,-0.016131
258,-0.015175,-0.018485,-0.021258,-0.02321,-0.025114,-0.02618,-0.027034,-0.027888
259,-0.010013,-0.01345,-0.016596,-0.019364,-0.022137,-0.024378,-0.026507,-0.028636
260,-0.006228,-0.009724,-0.012892,-0.015882,-0.018874,-0.021453,-0.023983,-0.026513
261,-0.007098,-0.010781,-0.014059,-0.017028,-0.019967,-0.022455,-0.024882,-0.027308
262,-0.004072,-0.005905,-0.007531,-0.009031,-0.010506,-0.011775,-0.012992,-0.014209
263,0,0,0,0,0,0,0,0
264,-8.4E-05,-0.000103,-9.4E-05,-6.5E-05,-2.6E-05,3.5E-05,0.000101,0.000168
265,-0.001285,-0.001989,-0.002563,-0.003091,-0.003591,-0.004307,-0.005006,-0.005705
266,-0.002253,-0.003328,-0.004098,-0.004658,-0.005124,-0.005962,-0.006733,-0.007504
267,-0.004247,-0.005996,-0.007276,-0.008473,-0.009579,-0.010651,-0.011651,-0.01265
268,-0.004104,-0.006123,-0.007698,-0.009316,-0.010829,-0.012275,-0.013619,-0.014964
269,-0.007114,-0.009799,-0.011877,-0.013703,-0.015383,-0.016811,-0.018122,-0.019433
270,-0.003432,-0.004947,-0.006017,-0.007015,-0.007911,-0.008596,-0.009182,-0.009768
271,-0.003185,-0.005139,-0.006931,-0.008751,-0.010573,-0.012324,-0.014045,-0.015766
272,-0.005391,-0.008132,-0.010482,-0.012788,-0.015062,-0.017165,-0.019198,-0.021231
273,-0.003943,-0.00597,-0.007598,-0.009106,-0.010536,-0.011787,-0.01296,-0.014133
274,-0.005634,-0.008355,-0.010327,-0.012062,-0.013612,-0.01482,-0.015843,-0.016865
275,-0.005742,-0.009304,-0.012447,-0.015472,-0.018462,-0.021298,-0.024051,-0.026803
276,-0.008409,-0.012223,-0.016262,-0.020015,-0.023563,-0.026985,-0.030355,-0.033725
277,-0.005339,-0.00791,-0.010086,-0.012118,-0.014069,-0.01586,-0.01758,-0.019301
278,-0.005705,-0.00812,-0.010091,-0.011811,-0.013398,-0.014752,-0.016017,-0.017282
279,-0.004005,-0.00663,-0.009118,-0.011641,-0.014194,-0.016591,-0.018958,-0.021325
280,-0.004646,-0.007847,-0.010876,-0.013905,-0.01698,-0.019863,-0.022721,-0.025579
281,-0.00476,-0.007789,-0.01057,-0.013295,-0.016038,-0.018521,-0.02096,-0.023399
282,-0.024246,-0.031074,-0.037186,-0.042064,-0.04671,-0.050209,-0.053366,-0.056523
283,-0.001904,-0.002966,-0.003836,-0.004665,-0.005469,-0.006157,-0.00681,-0.007463
